84,432,128,29
85,421,130,29
85,429,128,29
85,433,127,29
86,418,130,29
86,426,128,29
89,422,127,29
89,426,126,29
90,407,130,29
90,415,128,29
90,419,127,29
90,423,126,29
91,429,124,29
91,433,123,29
92,402,130,29
92,426,124,29
93,407,128,29
93,411,127,29
93,415,126,29
93,432,122,29
94,425,123,29
95,394,130,29
95,402,128,29
95,418,124,29
95,422,123,29
95,431,121,29
96,407,126,29
96,424,122,29
96,428,121,29
97,389,130,29
97,417,123,29
97,421,122,29
97,430,120,29
98,398,127,29
98,402,126,29
98,410,124,29
98,423,121,29
98,427,120,29
99,384,130,29
99,416,122,29
99,420,121,29
99,429,119,29
