0,113,130,33
0,116,128,33
0,118,127,33
0,123,124,33
0,125,123,33
0,127,122,33
0,130,120,33
0,132,119,33
0,134,118,33
0,136,117,33
0,138,116,33
0,140,115,33
0,145,113,33
0,147,112,33
0,149,111,33
0,151,110,33
0,154,109,33
0,156,108,33
0,158,107,33
0,161,106,33
0,163,105,33
0,166,104,33
0,168,103,33
0,176,100,33
1,114,128,33
1,116,127,33
1,117,126,33
1,121,124,33
1,123,123,33
1,126,121,33
1,128,120,33
1,130,119,33
1,132,118,33
1,134,117,33
1,136,116,33
1,138,115,33
1,140,114,33
1,142,113,33
1,147,111,33
1,149,110,33
1,151,109,33
1,156,107,33
1,158,106,33
1,161,105,33
1,163,104,33
1,166,103,33
1,174,100,33
2,112,128,33
2,115,126,33
2,119,124,33
2,120,123,33
2,122,122,33
2,124,121,33
2,126,120,33
2,128,119,33
2,130,118,33
2,132,117,33
2,134,116,33
2,136,115,33
2,138,114,33
2,140,113,33
2,142,112,33
2,144,111,33
2,149,109,33
2,151,108,33
2,153,107,33
2,156,106,33
2,158,105,33
2,161,104,33
2,163,103,33
2,171,100,33
3,110,128,33
3,113,126,33
3,118,123,33
3,120,122,33
3,122,121,33
3,124,120,33
3,126,119,33
3,138,113,33
3,140,112,33
3,142,111,33
3,144,110,33
3,146,109,33
3,149,108,33
3,151,107,33
3,153,106,33
3,156,105,33
3,158,104,33
3,161,103,33
3,168,100,33
4,108,128,33
4,111,126,33
4,116,123,33
4,118,122,33
4,120,121,33
4,122,120,33
4,125,118,33
4,127,117,33
4,129,116,33
4,131,115,33
4,133,114,33
4,135,113,33
4,142,110,33
4,144,109,33
4,146,108,33
4,151,106,33
4,153,105,33
4,156,104,33
4,158,103,33
4,166,100,33
5,106,128,33
5,109,126,33
5,112,124,33
5,114,123,33
5,116,122,33
5,118,121,33
5,121,119,33
5,123,118,33
5,125,117,33
5,127,116,33
5,129,115,33
5,131,114,33
5,133,113,33
5,135,112,33
5,137,111,33
5,142,109,33
5,144,108,33
5,146,107,33
5,148,106,33
5,151,105,33
5,153,104,33
5,156,103,33
5,163,100,33
6,101,130,33
6,104,128,33
6,107,126,33
6,110,124,33
6,112,123,33
6,114,122,33
6,116,121,33
6,117,120,33
6,119,119,33
6,121,118,33
6,123,117,33
6,125,116,33
6,127,115,33
6,129,114,33
6,131,113,33
6,133,112,33
6,135,111,33
6,137,110,33
6,139,109,33
6,144,107,33
6,146,106,33
6,151,104,33
6,153,103,33
6,161,100,33
7,99,130,33
7,102,128,33
7,105,126,33
7,110,123,33
7,112,122,33
7,114,121,33
7,115,120,33
7,117,119,33
7,119,118,33
7,121,117,33
7,123,116,33
7,125,115,33
7,127,114,33
7,129,113,33
7,131,112,33
7,133,111,33
7,135,110,33
7,137,109,33
7,139,108,33
7,144,106,33
7,146,105,33
7,151,103,33
7,158,100,33
8,97,130,33
8,100,128,33
8,102,127,33
8,103,126,33
8,108,123,33
8,110,122,33
8,112,121,33
8,113,120,33
8,115,119,33
8,117,118,33
8,119,117,33
8,121,116,33
8,123,115,33
8,127,113,33
8,129,112,33
8,131,111,33
8,133,110,33
8,135,109,33
8,137,108,33
8,139,107,33
8,142,106,33
8,144,105,33
8,146,104,33
8,149,103,33
8,156,100,33
9,95,130,33
9,98,128,33
9,100,127,33
9,106,123,33
9,108,122,33
9,110,121,33
9,113,119,33
9,115,118,33
9,117,117,33
9,119,116,33
9,121,115,33
9,131,110,33
9,133,109,33
9,135,108,33
9,137,107,33
9,139,106,33
9,142,105,33
9,144,104,33
9,146,103,33
9,154,100,33
10,98,127,33
10,103,124,33
10,104,123,33
10,106,122,33
10,108,121,33
10,111,119,33
10,113,118,33
10,115,117,33
10,117,116,33
10,131,109,33
10,133,108,33
10,135,107,33
10,137,106,33
10,139,105,33
10,142,104,33
10,144,103,33
10,151,100,33
11,95,128,33
11,96,127,33
11,98,126,33
11,101,124,33
11,104,122,33
11,106,121,33
11,108,120,33
11,111,118,33
11,113,117,33
11,115,116,33
11,117,115,33
11,129,109,33
11,131,108,33
11,133,107,33
11,135,106,33
11,137,105,33
11,142,103,33
11,149,100,33
12,90,130,33
12,93,128,33
12,96,126,33
12,99,124,33
12,101,123,33
12,104,121,33
12,106,120,33
12,109,118,33
12,111,117,33
12,113,116,33
12,115,115,33
12,129,108,33
12,131,107,33
12,133,106,33
12,135,105,33
12,137,104,33
12,140,103,33
12,147,100,33
13,88,130,33
13,91,128,33
13,93,127,33
13,94,126,33
13,97,124,33
13,99,123,33
13,102,121,33
13,104,120,33
13,106,119,33
13,107,118,33
13,109,117,33
13,111,116,33
13,113,115,33
13,115,114,33
13,129,107,33
13,131,106,33
13,133,105,33
13,135,104,33
13,138,103,33
13,145,100,33
14,91,127,33
14,97,123,33
14,99,122,33
14,102,120,33
14,104,119,33
14,107,117,33
14,109,116,33
14,111,115,33
14,113,114,33
14,115,113,33
14,117,112,33
14,127,107,33
14,129,106,33
14,131,105,33
14,133,104,33
15,85,130,33
15,88,128,33
15,91,126,33
15,94,124,33
15,97,122,33
15,99,121,33
