53,429,130,29
54,434,128,29
56,419,130,29
56,427,128,29
57,424,128,29
57,428,127,29
57,432,126,29
59,409,130,29
59,417,128,29
59,434,124,29
60,406,130,29
60,414,128,29
60,418,127,29
60,422,126,29
60,435,123,29
61,403,130,29
61,415,127,29
61,419,126,29
61,427,124,29
62,424,124,29
62,428,123,29
63,425,123,29
64,422,123,29
64,426,122,29
64,435,120,29
65,423,122,29
65,427,121,29
66,424,121,29
66,433,119,29
67,385,130,29
67,400,126,29
67,421,121,29
67,425,120,29
67,434,118,29
68,382,130,29
68,405,124,29
68,418,121,29
68,422,120,29
68,431,118,29
69,379,130,29
69,419,120,29
69,428,118,29
70,416,120,29
70,429,117,29
71,381,128,29
71,413,120,29
71,426,117,29
71,435,115,29
72,378,128,29
72,382,127,29
72,410,120,29
72,423,117,29
72,432,115,29
73,368,130,29
73,379,127,29
73,383,126,29
73,403,121,29
73,407,120,29
73,420,117,29
73,429,115,29
74,380,126,29
74,388,124,29
74,392,123,29
74,396,122,29
74,400,121,29
74,404,120,29
74,417,117,29
74,426,115,29
75,370,128,29
75,385,124,29
75,389,123,29
75,393,122,29
75,397,121,29
75,401,120,29
75,414,117,29
75,423,115,29
75,432,113,29
76,360,130,29
76,367,128,29
76,371,127,29
76,386,123,29
76,390,122,29
76,407,118,29
76,411,117,29
76,420,115,29
76,429,113,29
76,434,112,29
77,372,126,29
77,404,118,29
77,417,115,29
77,426,113,29
77,431,112,29
78,355,130,29
78,362,128,29
78,377,124,29
78,397,119,29
78,401,118,29
78,414,115,29
78,428,112,29
79,363,127,29
79,374,124,29
79,378,123,29
79,382,122,29
79,386,121,29
79,390,120,29
79,394,119,29
79,407,116,29
79,416,114,29
79,425,112,29
80,357,128,29
80,364,126,29
80,404,116,29
80,413,114,29
80,422,112,29
80,427,111,29
81,358,127,29
81,369,124,29
81,393,118,29
81,397,117,29
81,410,114,29
81,419,112,29
81,424,111,29
82,345,130,29
82,352,128,29
82,359,126,29
82,370,123,29
82,374,122,29
82,378,121,29
82,382,120,29
82,386,119,29
82,390,118,29
82,403,115,29
82,412,113,29
82,421,111,29
83,353,127,29
83,364,124,29
83,396,116,29
83,400,115,29
83,409,113,29
83,418,111,29
83,423,110,29
84,340,130,29
84,347,128,29
84,354,126,29
84,365,123,29
84,369,122,29
84,389,117,29
84,393,116,29
84,402,114,29
84,406,113,29
84,420,110,29
84,425,109,29
85,348,127,29
85,359,124,29
85,370,121,29
85,374,120,29
85,378,119,29
85,382,118,29
85,399,114,29
85,408,112,29
85,417,110,29
85,422,109,29
85,427,108,29
86,342,128,29
86,349,126,29
86,360,123,29
86,364,122,29
86,388,116,29
86,392,115,29
86,401,113,29
86,405,112,29
86,410,111,29
86,419,109,29
86,424,108,29
86,429,107,29
86,434,106,29
87,333,130,29
87,343,127,29
87,354,124,29
87,365,121,29
87,369,120,29
87,373,119,29
87,377,118,29
87,381,117,29
87,385,116,29
87,398,113,29
87,407,111,29
87,421,108,29
87,426,107,29
87,431,106,29
88,341,127,29
88,355,123,29
88,359,122,29
88,387,115,29
88,391,114,29
88,400,112,29
88,409,110,29
88,423,107,29
88,428,106,29
88,433,105,29
89,335,128,29
89,342,126,29
89,349,124,29
89,364,120,29
89,368,119,29
89,372,118,29
89,376,117,29
89,380,116,29
89,393,113,29
89,397,112,29
89,411,109,29
90,326,130,29
90,336,127,29
90,354,122,29
90,358,121,29
90,386,114,29
90,390,113,29
90,399,111,29
90,408,109,29
90,413,108,29
91,324,130,29
91,334,127,29
91,348,123,29
91,363,119,29
91,367,118,29
91,371,117,29
91,375,116,29
91,379,115,29
91,392,112,29
91,401,110,29
91,410,108,29
91,415,107,29
91,420,106,29
91,425,105,29
91,430,104,29
91,435,103,29
92,335,126,29
92,342,124,29
92,353,121,29
92,357,120,29
92,381,114,29
92,385,113,29
92,394,111,29
92,403,109,29
92,417,106,29
92,422,105,29
92,427,104,29
92,432,103,29
93,326,128,29
93,333,126,29
93,347,122,29
93,362,118,29
93,366,117,29
93,370,116,29
93,374,115,29
93,387,112,29
93,396,110,29
93,405,108,29
94,324,128,29
94,341,123,29
94,352,120,29
94,356,119,29
94,372,115,29
94,376,114,29
94,380,113,29
94,389,111,29
94,393,110,29
94,407,107,29
94,412,106,29
94,427,103,29
95,325,127,29
95,339,123,29
95,346,121,29
95,382,112,29
95,395,109,29
95,409,106,29
95,414,105,29
95,419,104,29
95,424,103,29
96,313,130,29
96,323,127,29
96,333,124,29
96,340,122,29
96,344,121,29
96,355,118,29
96,359,117,29
96,363,116,29
96,367,115,29
96,371,114,29
96,375,113,29
96,384,111,29
96,388,110,29
96,397,108,29
96,402,107,29
97,311,130,29
97,324,126,29
97,331,124,29
97,338,122,29
97,349,119,29
97,373,113,29
97,377,112,29
97,390,109,29
97,404,106,29
97,409,105,29
98,309,130,29
98,322,126,29
98,332,123,29
98,343,120,29
98,379,111,29
98,392,108,29
98,397,107,29
98,411,104,29
98,416,103,29
99,307,130,29
99,330,123,29
99,337,121,29
99,352,117,29
99,356,116,29
99,360,115,29
99,364,114,29
99,368,113,29
99,381,110,29
99,399,106,29
99,429,100,29
