0,214,130,1
0,219,128,1
0,222,127,1
0,224,126,1
0,232,123,1
0,235,122,1
0,238,121,1
0,240,120,1
0,243,119,1
0,246,118,1
0,249,117,1
0,252,116,1
0,255,115,1
0,258,114,1
0,265,112,1
0,268,111,1
0,271,110,1
0,275,109,1
0,278,108,1
0,282,107,1
0,285,106,1
0,289,105,1
0,293,104,1
0,297,103,1
0,308,100,1
1,211,130,1
1,216,128,1
1,221,126,1
1,226,124,1
1,229,123,1
1,234,121,1
1,237,120,1
1,240,119,1
1,243,118,1
1,246,117,1
1,249,116,1
1,252,115,1
1,255,114,1
1,258,113,1
1,261,112,1
1,264,111,1
1,268,110,1
1,271,109,1
1,275,108,1
1,278,107,1
1,282,106,1
1,285,105,1
1,289,104,1
1,293,103,1
1,304,100,1
2,208,130,1
2,213,128,1
2,215,127,1
2,218,126,1
2,223,124,1
2,226,123,1
2,228,122,1
2,231,121,1
2,234,120,1
2,242,117,1
2,245,116,1
2,248,115,1
2,251,114,1
2,258,112,1
2,261,111,1
2,264,110,1
2,271,108,1
2,274,107,1
2,278,106,1
2,281,105,1
2,285,104,1
2,289,103,1
2,300,100,1
3,205,130,1
3,210,128,1
3,212,127,1
3,215,126,1
3,220,124,1
3,225,122,1
3,228,121,1
3,233,119,1
3,236,118,1
3,239,117,1
3,242,116,1
3,245,115,1
3,248,114,1
3,251,113,1
3,254,112,1
3,257,111,1
3,261,110,1
3,264,109,1
3,267,108,1
3,271,107,1
3,274,106,1
3,278,105,1
3,281,104,1
3,285,103,1
3,297,100,1
4,202,130,1
4,207,128,1
4,209,127,1
4,212,126,1
4,217,124,1
4,222,122,1
4,225,121,1
4,227,120,1
4,230,119,1
4,233,118,1
4,236,117,1
4,239,116,1
4,242,115,1
4,248,113,1
4,251,112,1
4,254,111,1
4,257,110,1
4,260,109,1
4,264,108,1
4,267,107,1
4,271,106,1
4,274,105,1
4,278,104,1
4,281,103,1
4,293,100,1
5,199,130,1
5,204,128,1
5,206,127,1
5,209,126,1
5,214,124,1
5,216,123,1
5,219,122,1
5,224,120,1
5,227,119,1
5,230,118,1
5,238,115,1
5,241,114,1
5,244,113,1
5,247,112,1
5,254,110,1
5,257,109,1
5,260,108,1
5,264,107,1
5,267,106,1
5,271,105,1
5,274,104,1
5,278,103,1
5,289,100,1
6,201,128,1
6,206,126,1
6,211,124,1
6,216,122,1
6,221,120,1
6,224,119,1
6,227,118,1
6,232,116,1
6,235,115,1
6,238,114,1
6,241,113,1
6,244,112,1
6,247,111,1
6,250,110,1
6,254,109,1
6,257,108,1
6,260,107,1
6,264,106,1
6,267,105,1
