30,435,130,27
31,431,130,27
32,427,130,27
33,423,130,27
34,419,130,27
35,432,126,27
36,428,126,27
37,408,130,27
37,416,128,27
37,420,127,27
37,424,126,27
38,404,130,27
38,412,128,27
38,416,127,27
38,420,126,27
38,433,123,27
39,425,124,27
39,429,123,27
40,397,130,27
40,405,128,27
40,413,126,27
40,421,124,27
40,425,123,27
40,434,121,27
41,401,128,27
41,405,127,27
41,409,126,27
41,426,122,27
41,430,121,27
42,390,130,27
42,414,124,27
42,418,123,27
42,422,122,27
42,431,120,27
42,435,119,27
43,394,128,27
43,398,127,27
43,402,126,27
43,410,124,27
43,414,123,27
43,423,121,27
43,427,120,27
44,383,130,27
44,391,128,27
44,415,122,27
44,419,121,27
44,428,119,27
45,380,130,27
45,391,127,27
45,395,126,27
45,403,124,27
45,407,123,27
45,420,120,27
45,424,119,27
45,433,117,27
46,384,128,27
46,388,127,27
46,408,122,27
46,412,121,27
46,425,118,27
46,434,116,27
47,381,128,27
47,396,124,27
47,400,123,27
47,413,120,27
47,417,119,27
47,426,117,27
47,435,115,27
48,370,130,27
48,385,126,27
48,393,124,27
48,397,123,27
48,401,122,27
48,405,121,27
48,418,118,27
48,427,116,27
49,367,130,27
49,378,127,27
49,382,126,27
49,402,121,27
49,406,120,27
49,410,119,27
49,419,117,27
49,428,115,27
50,364,130,27
50,371,128,27
50,375,127,27
50,390,123,27
50,394,122,27
50,407,119,27
50,411,118,27
50,420,116,27
50,429,114,27
51,361,130,27
51,368,128,27
51,383,124,27
51,387,123,27
51,391,122,27
51,395,121,27
51,399,120,27
51,412,117,27
51,421,115,27
51,430,113,27
51,435,112,27
52,358,130,27
52,365,128,27
52,380,124,27
52,384,123,27
52,388,122,27
52,392,121,27
52,396,120,27
52,400,119,27
52,413,116,27
52,422,114,27
53,355,130,27
53,362,128,27
53,369,126,27
53,377,124,27
53,397,119,27
53,401,118,27
53,414,115,27
53,423,113,27
53,428,112,27
54,352,130,27
54,359,128,27
54,366,126,27
54,398,118,27
54,402,117,27
54,411,115,27
54,415,114,27
54,420,113,27
54,429,111,27
54,434,110,27
55,349,130,27
55,356,128,27
55,363,126,27
55,399,117,27
55,403,116,27
55,412,114,27
55,421,112,27
55,426,111,27
56,346,130,27
56,353,128,27
56,360,126,27
56,375,122,27
56,379,121,27
56,383,120,27
56,387,119,27
56,400,116,27
56,404,115,27
56,413,113,27
56,418,112,27
56,427,110,27
56,432,109,27
57,343,130,27
57,350,128,27
57,372,122,27
57,376,121,27
57,380,120,27
57,384,119,27
