78,433,127,27
79,430,127,27
79,434,126,27
80,423,128,27
80,427,127,27
80,431,126,27
81,412,130,27
81,420,128,27
81,424,127,27
81,428,126,27
82,409,130,27
82,417,128,27
82,421,127,27
83,431,124,27
83,435,123,27
84,428,124,27
85,401,130,27
85,425,124,27
86,398,130,27
86,406,128,27
86,410,127,27
86,414,126,27
86,431,122,27
86,435,121,27
87,428,122,27
88,393,130,27
88,421,123,27
88,425,122,27
88,434,120,27
89,398,128,27
89,402,127,27
89,406,126,27
89,414,124,27
89,418,123,27
89,431,120,27
90,399,127,27
90,403,126,27
90,424,121,27
91,385,130,27
91,417,122,27
91,421,121,27
91,430,119,27
92,390,128,27
92,394,127,27
92,398,126,27
92,406,124,27
92,410,123,27
92,423,120,27
92,427,119,27
93,380,130,27
93,416,121,27
93,420,120,27
93,429,118,27
94,385,128,27
94,389,127,27
94,409,122,27
94,413,121,27
94,422,119,27
94,426,118,27
95,375,130,27
95,398,124,27
95,402,123,27
95,419,119,27
95,428,117,27
96,380,128,27
96,384,127,27
96,408,121,27
96,412,120,27
96,421,118,27
97,393,124,27
97,397,123,27
97,401,122,27
97,414,119,27
97,418,118,27
97,427,116,27
98,368,130,27
98,379,127,27
98,383,126,27
98,407,120,27
98,420,117,27
98,429,115,27
99,373,128,27
99,388,124,27
99,392,123,27
99,396,122,27
99,413,118,27
99,422,116,27
99,431,114,27
