0,402,130,29
0,410,128,29
0,414,127,29
0,418,126,29
0,426,124,29
0,435,122,29
1,397,130,29
1,405,128,29
1,409,127,29
1,413,126,29
1,421,124,29
1,425,123,29
1,434,121,29
2,392,130,29
2,400,128,29
2,404,127,29
2,408,126,29
2,416,124,29
2,420,123,29
2,429,121,29
2,433,120,29
3,387,130,29
3,395,128,29
3,399,127,29
3,403,126,29
3,411,124,29
3,415,123,29
3,419,122,29
3,428,120,29
3,432,119,29
4,383,130,29
4,390,128,29
4,394,127,29
4,398,126,29
4,406,124,29
4,410,123,29
4,414,122,29
4,423,120,29
4,427,119,29
4,432,118,29
5,378,130,29
5,389,127,29
5,393,126,29
5,401,124,29
5,405,123,29
5,418,120,29
5,422,119,29
5,427,118,29
5,431,117,29
6,381,128,29
6,385,127,29
6,409,121,29
6,413,120,29
6,417,119,29
6,422,118,29
6,426,117,29
6,431,116,29
6,435,115,29
7,369,130,29
7,380,127,29
7,384,126,29
7,392,124,29
7,396,123,29
7,400,122,29
7,404,121,29
7,408,120,29
7,417,118,29
7,421,117,29
7,426,116,29
7,430,115,29
7,435,114,29
8,365,130,29
8,372,128,29
8,376,127,29
8,387,124,29
8,391,123,29
8,395,122,29
8,399,121,29
8,408,119,29
8,412,118,29
8,421,116,29
8,425,115,29
8,430,114,29
8,435,113,29
9,368,128,29
9,375,126,29
9,383,124,29
9,387,123,29
9,391,122,29
9,395,121,29
9,399,120,29
9,403,119,29
9,407,118,29
9,412,117,29
9,416,116,29
9,421,115,29
9,425,114,29
9,430,113,29
10,356,130,29
10,367,127,29
10,371,126,29
10,382,123,29
10,386,122,29
10,390,121,29
10,394,120,29
10,403,118,29
10,407,117,29
10,411,116,29
10,416,115,29
10,420,114,29
10,425,113,29
10,430,112,29
10,434,111,29
11,352,130,29
11,359,128,29
11,363,127,29
11,374,124,29
11,378,123,29
11,382,122,29
11,386,121,29
11,390,120,29
11,394,119,29
11,398,118,29
11,407,116,29
11,411,115,29
11,416,114,29
11,420,113,29
11,425,112,29
12,348,130,29
12,355,128,29
12,359,127,29
12,370,124,29
12,374,123,29
12,394,118,29
12,398,117,29
12,402,116,29
12,407,115,29
12,411,114,29
12,420,112,29
12,425,111,29
12,430,110,29
13,344,130,29
13,351,128,29
13,355,127,29
13,358,126,29
13,366,124,29
13,377,121,29
13,381,120,29
13,385,119,29
13,398,116,29
13,402,115,29
13,411,113,29
13,416,112,29
13,420,111,29
13,425,110,29
13,430,109,29
13,435,108,29
14,340,130,29
14,347,128,29
14,351,127,29
14,354,126,29
14,362,124,29
14,365,123,29
14,369,122,29
14,373,121,29
14,377,120,29
14,381,119,29
14,385,118,29
14,389,117,29
14,398,115,29
14,402,114,29
14,411,112,29
14,416,111,29
14,420,110,29
14,425,109,29
14,430,108,29
14,435,107,29
15,343,128,29
15,347,127,29
15,350,126,29
15,361,123,29
15,365,122,29
15,369,121,29
15,373,120,29
15,377,119,29
15,381,118,29
15,385,117,29
15,389,116,29
15,398,114,29
15,402,113,29
15,407,112,29
15,411,111,29
15,416,110,29
15,430,107,29
15,435,106,29
16,333,130,29
16,343,127,29
16,354,124,29
16,357,123,29
16,361,122,29
16,365,121,29
16,369,120,29
16,373,119,29
16,377,118,29
16,381,117,29
16,385,116,29
16,389,115,29
16,398,113,29
16,402,112,29
16,407,111,29
16,416,109,29
16,421,108,29
16,426,107,29
16,431,106,29
17,329,130,29
17,336,128,29
17,339,127,29
17,350,124,29
17,357,122,29
17,361,121,29
17,365,120,29
17,369,119,29
17,377,117,29
17,381,116,29
17,385,115,29
17,389,114,29
17,398,112,29
17,407,110,29
17,412,109,29
17,421,107,29
17,426,106,29
17,431,105,29
18,332,128,29
18,339,126,29
18,346,124,29
18,353,122,29
18,357,121,29
18,361,120,29
18,365,119,29
18,373,117,29
18,377,116,29
18,381,115,29
18,385,114,29
18,389,113,29
18,394,112,29
18,398,111,29
18,403,110,29
18,407,109,29
18,412,108,29
18,417,107,29
18,422,106,29
18,427,105,29
18,432,104,29
19,322,130,29
19,332,127,29
19,335,126,29
19,342,124,29
19,346,123,29
19,353,121,29
19,357,120,29
19,361,119,29
19,365,118,29
19,369,117,29
19,373,116,29
19,377,115,29
19,381,114,29
19,385,113,29
19,394,111,29
19,403,109,29
19,408,108,29
19,417,106,29
19,422,105,29
19,427,104,29
20,318,130,29
20,325,128,29
20,328,127,29
20,342,123,29
20,346,122,29
20,353,120,29
20,357,119,29
20,361,118,29
20,365,117,29
20,369,116,29
20,373,115,29
20,377,114,29
20,381,113,29
20,390,111,29
20,394,110,29
20,399,109,29
20,408,107,29
20,413,106,29
20,418,105,29
20,423,104,29
20,428,103,29
21,315,130,29
21,321,128,29
21,328,126,29
21,335,124,29
21,342,122,29
21,346,121,29
21,353,119,29
21,357,118,29
21,361,117,29
21,365,116,29
21,369,115,29
21,373,114,29
21,377,113,29
21,386,111,29
21,390,110,29
21,395,109,29
21,404,107,29
21,409,106,29
21,414,105,29
22,318,128,29
22,321,127,29
22,335,123,29
22,342,121,29
22,346,120,29
22,353,118,29
22,357,117,29
22,361,116,29
22,365,115,29
22,369,114,29
22,373,113,29
22,382,111,29
22,386,110,29
22,391,109,29
22,395,108,29
22,400,107,29
22,414,104,29
22,419,103,29
22,435,100,29
23,308,130,29
23,318,127,29
23,321,126,29
23,328,124,29
23,331,123,29
23,335,122,29
23,342,120,29
23,346,119,29
23,357,116,29
23,361,115,29
23,374,112,29
23,378,111,29
23,382,110,29
23,387,109,29
23,391,108,29
23,396,107,29
23,405,105,29
23,410,104,29
23,415,103,29
24,305,130,29
24,311,128,29
24,328,123,29
24,335,121,29
24,342,119,29
24,346,118,29
24,350,117,29
24,354,116,29
24,362,114,29
24,366,113,29
24,370,112,29
24,374,111,29
24,383,109,29
24,387,108,29
24,392,107,29
24,401,105,29
24,406,104,29
24,411,103,29
24,426,100,29
25,308,128,29
25,311,127,29
25,314,126,29
25,321,124,29
25,328,122,29
25,335,120,29
25,339,119,29
25,346,117,29
25,350,116,29
25,354,115,29
25,358,114,29
25,362,113,29
25,366,112,29
25,370,111,29
25,379,109,29
25,388,107,29
25,397,105,29
25,402,104,29
25,407,103,29
25,422,100,29
26,308,127,29
26,311,126,29
26,318,124,29
26,321,123,29
26,328,121,29
26,335,119,29
26,339,118,29
26,343,117,29
26,350,115,29
26,354,114,29
26,358,113,29
26,371,110,29
26,375,109,29
26,384,107,29
26,393,105,29
26,398,104,29
26,403,103,29
26,418,100,29
27,295,130,29
27,308,126,29
27,318,123,29
27,321,122,29
27,328,120,29
27,332,119,29
27,339,117,29
27,343,116,29
27,347,115,29
27,351,114,29
27,355,113,29
27,359,112,29
27,363,111,29
27,367,110,29
27,376,108,29
27,380,107,29
27,385,106,29
27,389,105,29
27,394,104,29
27,399,103,29
27,414,100,29
28,292,130,29
28,298,128,29
28,311,124,29
28,318,122,29
28,325,120,29
28,332,118,29
28,336,117,29
28,343,115,29
28,347,114,29
28,351,113,29
28,355,112,29
28,359,111,29
28,368,109,29
28,372,108,29
28,381,106,29
28,390,104,29
28,395,103,29
28,410,100,29
29,289,130,29
29,295,128,29
29,298,127,29
29,308,124,29
29,311,123,29
29,318,121,29
29,325,119,29
29,336,116,29
29,340,115,29
29,344,114,29
29,352,112,29
29,356,111,29
29,360,110,29
29,364,109,29
29,373,107,29
29,377,106,29
29,382,105,29
29,391,103,29
29,406,100,29
30,286,130,29
30,292,128,29
30,295,127,29
30,305,124,29
30,308,123,29
30,315,121,29
30,318,120,29
30,322,119,29
30,329,117,29
30,333,116,29
30,340,114,29
30,344,113,29
30,348,112,29
30,352,111,29
30,356,110,29
30,365,108,29
30,369,107,29
30,378,105,29
30,387,103,29
30,402,100,29
31,283,130,29
31,289,128,29
31,292,127,29
31,302,124,29
31,305,123,29
31,315,120,29
31,322,118,29
31,326,117,29
31,333,115,29
31,337,114,29
31,341,113,29
31,345,112,29
31,349,111,29
31,353,110,29
31,357,109,29
31,361,108,29
31,370,106,29
31,379,104,29
31,398,100,29
32,280,130,29
32,286,128,29
32,289,127,29
32,299,124,29
32,302,123,29
32,305,122,29
32,312,120,29
32,319,118,29
32,326,116,29
32,330,115,29
32,334,114,29
32,345,111,29
32,358,108,29
32,362,107,29
32,366,106,29
32,371,105,29
32,375,104,29
32,380,103,29
32,394,100,29
33,296,124,29
33,299,123,29
33,302,122,29
33,309,120,29
33,312,119,29
33,316,118,29
33,323,116,29
33,334,113,29
33,338,112,29
33,342,111,29
33,346,110,29
33,350,109,29
33,354,108,29
33,363,106,29
33,367,105,29
33,372,104,29
34,293,124,29
34,296,123,29
34,299,122,29
