17,429,130,27
18,433,128,27
19,420,130,27
19,428,128,27
20,416,130,27
20,424,128,27
20,428,127,27
20,432,126,27
21,428,126,27
22,407,130,27
22,415,128,27
22,419,127,27
22,432,124,27
23,403,130,27
23,411,128,27
23,415,127,27
23,419,126,27
23,432,123,27
24,399,130,27
24,407,128,27
24,411,127,27
24,415,126,27
24,423,124,27
24,432,122,27
25,395,130,27
25,403,128,27
25,407,127,27
25,411,126,27
25,419,124,27
25,423,123,27
25,432,121,27
26,391,130,27
26,399,128,27
26,403,127,27
26,407,126,27
26,415,124,27
26,419,123,27
26,428,121,27
26,432,120,27
27,395,128,27
27,399,127,27
27,403,126,27
27,411,124,27
27,415,123,27
27,419,122,27
27,428,120,27
28,391,128,27
28,395,127,27
28,399,126,27
28,407,124,27
28,411,123,27
28,415,122,27
28,424,120,27
28,428,119,27
28,433,118,27
29,380,130,27
29,387,128,27
29,391,127,27
29,395,126,27
29,403,124,27
29,407,123,27
29,411,122,27
29,420,120,27
29,424,119,27
29,433,117,27
30,376,130,27
30,387,127,27
30,391,126,27
30,399,124,27
30,403,123,27
30,407,122,27
30,416,120,27
30,420,119,27
30,429,117,27
31,380,128,27
31,395,124,27
31,412,120,27
31,416,119,27
31,425,117,27
31,434,115,27
32,369,130,27
32,376,128,27
32,380,127,27
32,384,126,27
32,404,121,27
32,408,120,27
32,412,119,27
32,421,117,27
32,430,115,27
33,380,126,27
33,388,124,27
33,392,123,27
33,396,122,27
33,400,121,27
33,404,120,27
33,413,118,27
33,417,117,27
33,426,115,27
34,362,130,27
34,369,128,27
34,373,127,27
34,384,124,27
34,388,123,27
34,392,122,27
34,396,121,27
34,400,120,27
34,409,118,27
34,413,117,27
34,422,115,27
34,427,114,27
35,369,127,27
35,373,126,27
35,401,119,27
35,405,118,27
35,414,116,27
35,418,115,27
35,423,114,27
35,432,112,27
36,355,130,27
36,362,128,27
36,366,127,27
36,377,124,27
36,381,123,27
36,385,122,27
36,389,121,27
36,393,120,27
36,397,119,27
36,410,116,27
36,419,114,27
36,428,112,27
36,433,111,27
37,352,130,27
37,359,128,27
37,366,126,27
37,398,118,27
37,402,117,27
37,406,116,27
37,415,114,27
37,429,111,27
37,434,110,27
38,359,127,27
38,370,124,27
38,374,123,27
38,378,122,27
38,382,121,27
38,386,120,27
38,390,119,27
38,394,118,27
38,398,117,27
38,407,115,27
38,416,113,27
38,425,111,27
38,430,110,27
38,435,109,27
39,345,130,27
39,352,128,27
39,356,127,27
39,367,124,27
39,395,117,27
39,399,116,27
39,408,114,27
39,412,113,27
39,417,112,27
39,426,110,27
39,431,109,27
40,342,130,27
40,349,128,27
40,356,126,27
40,367,123,27
40,371,122,27
40,375,121,27
40,379,120,27
40,383,119,27
40,387,118,27
40,391,117,27
40,404,114,27
40,413,112,27
40,418,111,27
40,427,109,27
40,432,108,27
41,339,130,27
41,346,128,27
41,353,126,27
41,360,124,27
41,364,123,27
41,368,122,27
41,388,117,27
41,392,116,27
41,396,115,27
41,405,113,27
41,414,111,27
41,419,110,27
41,433,107,27
42,336,130,27
42,346,127,27
42,357,124,27
42,368,121,27
42,372,120,27
42,376,119,27
42,380,118,27
42,384,117,27
42,397,114,27
42,406,112,27
42,415,110,27
42,420,109,27
43,333,130,27
43,343,127,27
43,361,122,27
43,365,121,27
43,369,120,27
43,373,119,27
43,377,118,27
43,381,117,27
43,385,116,27
43,389,115,27
43,398,113,27
43,407,111,27
43,416,109,27
43,421,108,27
43,426,107,27
43,431,106,27
44,330,130,27
44,340,127,27
44,354,123,27
44,358,122,27
44,362,121,27
44,386,115,27
44,390,114,27
44,399,112,27
44,408,110,27
44,422,107,27
44,427,106,27
44,432,105,27
45,327,130,27
45,337,127,27
45,351,123,27
45,355,122,27
45,366,119,27
45,370,118,27
45,374,117,27
45,387,114,27
45,391,113,27
45,400,111,27
45,409,109,27
45,414,108,27
46,324,130,27
46,334,127,27
46,348,123,27
46,359,120,27
46,363,119,27
46,367,118,27
46,371,117,27
46,375,116,27
46,379,115,27
46,392,112,27
46,401,110,27
46,410,108,27
46,415,107,27
