0,194,128,33
0,199,126,33
0,204,124,33
0,206,123,33
0,209,122,33
0,211,121,33
0,214,120,33
0,216,119,33
0,219,118,33
0,222,117,33
0,227,115,33
0,230,114,33
0,233,113,33
0,236,112,33
0,239,111,33
0,242,110,33
0,245,109,33
0,249,108,33
0,252,107,33
0,255,106,33
0,259,105,33
0,262,104,33
0,266,103,33
0,276,100,33
1,187,130,33
1,191,128,33
1,196,126,33
1,201,124,33
1,203,123,33
1,206,122,33
1,208,121,33
1,211,120,33
1,213,119,33
1,216,118,33
1,219,117,33
1,221,116,33
1,224,115,33
1,227,114,33
1,230,113,33
1,233,112,33
1,236,111,33
1,239,110,33
1,242,109,33
1,245,108,33
1,252,106,33
1,255,105,33
1,262,103,33
1,273,100,33
2,184,130,33
2,191,127,33
2,193,126,33
2,198,124,33
2,200,123,33
2,203,122,33
2,205,121,33
2,208,120,33
2,210,119,33
2,213,118,33
2,218,116,33
2,221,115,33
2,224,114,33
2,227,113,33
2,230,112,33
2,233,111,33
2,236,110,33
2,239,109,33
2,242,108,33
2,245,107,33
2,248,106,33
2,252,105,33
2,255,104,33
2,258,103,33
2,269,100,33
3,181,130,33
3,186,128,33
3,188,127,33
3,190,126,33
3,195,124,33
3,197,123,33
3,200,122,33
3,202,121,33
3,205,120,33
3,207,119,33
3,210,118,33
3,215,116,33
3,218,115,33
3,221,114,33
3,229,111,33
3,232,110,33
3,235,109,33
3,242,107,33
3,245,106,33
3,248,105,33
3,255,103,33
3,266,100,33
4,183,128,33
4,185,127,33
4,192,124,33
4,194,123,33
4,197,122,33
4,199,121,33
4,202,120,33
4,204,119,33
4,207,118,33
4,212,116,33
4,215,115,33
4,218,114,33
4,220,113,33
4,223,112,33
4,226,111,33
4,229,110,33
4,232,109,33
4,235,108,33
4,238,107,33
4,242,106,33
4,245,105,33
4,248,104,33
4,252,103,33
4,262,100,33
5,176,130,33
5,180,128,33
5,182,127,33
5,185,126,33
5,189,124,33
5,194,122,33
5,196,121,33
5,199,120,33
5,201,119,33
5,204,118,33
5,209,116,33
5,212,115,33
5,215,114,33
5,217,113,33
5,220,112,33
5,223,111,33
5,226,110,33
5,229,109,33
5,232,108,33
5,235,107,33
5,238,106,33
5,245,104,33
5,248,103,33
5,259,100,33
6,173,130,33
6,180,127,33
6,182,126,33
6,189,123,33
6,191,122,33
6,196,120,33
6,201,118,33
6,204,117,33
6,206,116,33
6,209,115,33
6,212,114,33
6,214,113,33
6,217,112,33
6,220,111,33
6,223,110,33
6,226,109,33
6,229,108,33
6,232,107,33
6,235,106,33
6,238,105,33
6,245,103,33
6,255,100,33
7,171,130,33
7,175,128,33
7,177,127,33
7,179,126,33
7,184,124,33
7,186,123,33
7,191,121,33
7,193,120,33
7,196,119,33
7,198,118,33
7,201,117,33
7,203,116,33
7,206,115,33
7,209,114,33
7,214,112,33
7,217,111,33
7,220,110,33
7,223,109,33
7,226,108,33
7,229,107,33
7,232,106,33
7,235,105,33
7,238,104,33
7,242,103,33
7,252,100,33
8,168,130,33
8,177,126,33
8,181,124,33
8,186,122,33
8,188,121,33
8,193,119,33
8,198,117,33
8,203,115,33
8,206,114,33
8,211,112,33
8,214,111,33
8,217,110,33
8,220,109,33
8,223,108,33
8,226,107,33
8,229,106,33
8,232,105,33
8,235,104,33
8,249,100,33
9,166,130,33
9,170,128,33
9,172,127,33
9,174,126,33
9,181,123,33
9,183,122,33
9,188,120,33
9,190,119,33
9,193,118,33
9,195,117,33
9,198,116,33
9,200,115,33
9,203,114,33
9,206,113,33
9,211,111,33
9,214,110,33
9,217,109,33
9,220,108,33
9,223,107,33
9,226,106,33
9,229,105,33
9,232,104,33
9,235,103,33
9,245,100,33
10,163,130,33
10,172,126,33
10,176,124,33
10,178,123,33
10,183,121,33
10,185,120,33
10,188,119,33
10,190,118,33
10,195,116,33
10,198,115,33
10,200,114,33
10,203,113,33
10,206,112,33
10,208,111,33
10,211,110,33
10,214,109,33
10,217,108,33
10,220,107,33
10,223,106,33
10,226,105,33
10,229,104,33
10,232,103,33
10,242,100,33
11,161,130,33
11,165,128,33
11,167,127,33
11,169,126,33
11,176,123,33
11,178,122,33
11,180,121,33
11,183,120,33
11,185,119,33
11,190,117,33
11,195,115,33
11,198,114,33
11,200,113,33
11,203,112,33
11,206,111,33
11,211,109,33
11,214,108,33
11,217,107,33
11,220,106,33
11,223,105,33
11,226,104,33
11,229,103,33
11,239,100,33
12,163,128,33
12,165,127,33
12,167,126,33
12,171,124,33
12,173,123,33
12,178,121,33
12,180,120,33
12,185,118,33
12,187,117,33
12,190,116,33
12,192,115,33
12,195,114,33
12,200,112,33
12,203,111,33
12,206,110,33
12,211,108,33
12,214,107,33
12,217,106,33
12,220,105,33
12,223,104,33
12,226,103,33
12,236,100,33
13,160,128,33
13,169,124,33
13,171,123,33
13,173,122,33
13,178,120,33
13,180,119,33
13,185,117,33
13,187,116,33
13,190,115,33
13,192,114,33
13,195,113,33
13,200,111,33
13,203,110,33
13,206,109,33
13,214,106,33
13,217,105,33
13,220,104,33
13,233,100,33
14,154,130,33
14,158,128,33
14,160,127,33
14,162,126,33
14,171,122,33
14,173,121,33
14,175,120,33
14,180,118,33
14,182,117,33
14,185,116,33
14,187,115,33
14,190,114,33
14,192,113,33
14,195,112,33
14,200,110,33
14,203,109,33
14,206,108,33
14,209,107,33
14,212,106,33
14,221,103,33
14,230,100,33
15,152,130,33
15,156,128,33
15,158,127,33
15,160,126,33
15,164,124,33
15,166,123,33
15,168,122,33
15,173,120,33
15,175,119,33
15,180,117,33
15,182,116,33
15,185,115,33
15,187,114,33
15,190,113,33
15,192,112,33
15,195,111,33
15,198,110,33
15,200,109,33
15,203,108,33
15,206,107,33
15,209,106,33
15,212,105,33
15,215,104,33
15,218,103,33
15,227,100,33
16,158,126,33
16,162,124,33
16,164,123,33
