72,426,130,33
73,423,130,33
74,420,130,33
75,417,130,33
78,433,124,33
79,430,124,33
80,427,124,33
81,400,130,33
81,408,128,33
81,412,127,33
81,416,126,33
81,424,124,33
81,433,122,33
82,405,128,33
82,409,127,33
82,413,126,33
82,430,122,33
83,427,122,33
84,392,130,33
84,420,123,33
84,424,122,33
84,433,120,33
85,397,128,33
85,413,124,33
85,417,123,33
85,430,120,33
86,394,128,33
86,398,127,33
86,402,126,33
86,410,124,33
86,423,121,33
86,427,120,33
87,384,130,33
87,420,121,33
87,433,118,33
88,389,128,33
88,409,123,33
88,413,122,33
88,426,119,33
88,435,117,33
89,379,130,33
89,390,127,33
89,394,126,33
89,402,124,33
89,406,123,33
89,423,119,33
89,432,117,33
90,416,120,33
90,434,116,33
91,374,130,33
91,385,127,33
91,389,126,33
91,401,123,33
91,405,122,33
91,409,121,33
91,422,118,33
91,431,116,33
92,394,124,33
92,398,123,33
92,415,119,33
92,433,115,33
93,369,130,33
93,380,127,33
93,384,126,33
93,404,121,33
93,408,120,33
93,421,117,33
93,430,115,33
94,374,128,33
94,389,124,33
94,393,123,33
94,397,122,33
94,414,118,33
94,423,116,33
94,432,114,33
95,364,130,33
95,375,127,33
95,379,126,33
95,403,120,33
95,407,119,33
95,420,116,33
95,434,113,33
96,369,128,33
96,384,124,33
96,388,123,33
96,392,122,33
96,396,121,33
96,400,120,33
96,413,117,33
96,422,115,33
97,374,126,33
97,402,119,33
97,406,118,33
97,415,116,33
97,424,114,33
97,433,112,33
98,357,130,33
98,368,127,33
98,379,124,33
98,383,123,33
98,387,122,33
98,391,121,33
98,395,120,33
98,408,117,33
98,426,113,33
99,362,128,33
99,397,119,33
99,401,118,33
99,414,115,33
99,428,112,33
