23,433,130,29
24,429,130,29
25,433,128,29
26,433,127,29
27,433,126,29
29,433,124,29
30,429,124,29
30,433,123,29
31,425,124,29
31,429,123,29
32,397,130,29
32,421,124,29
32,425,123,29
32,434,121,29
33,393,130,29
33,401,128,29
33,405,127,29
33,409,126,29
33,417,124,29
33,421,123,29
33,430,121,29
33,434,120,29
34,397,128,29
34,401,127,29
34,405,126,29
34,413,124,29
34,417,123,29
34,426,121,29
34,430,120,29
35,386,130,29
35,397,127,29
35,401,126,29
35,409,124,29
35,422,121,29
35,426,120,29
35,431,119,29
35,435,118,29
36,382,130,29
36,390,128,29
36,414,122,29
36,418,121,29
36,427,119,29
36,431,118,29
37,386,128,29
37,390,127,29
37,394,126,29
37,402,124,29
37,406,123,29
37,410,122,29
37,423,119,29
37,432,117,29
38,375,130,29
38,390,126,29
38,398,124,29
38,402,123,29
38,415,120,29
38,419,119,29
38,428,117,29
39,372,130,29
39,379,128,29
39,383,127,29
39,387,126,29
39,403,122,29
39,407,121,29
39,411,120,29
39,420,118,29
39,424,117,29
39,429,116,29
40,376,128,29
40,383,126,29
40,391,124,29
40,395,123,29
40,399,122,29
40,403,121,29
40,412,119,29
40,416,118,29
40,425,116,29
40,434,114,29
41,365,130,29
41,376,127,29
41,380,126,29
41,404,120,29
41,408,119,29
41,417,117,29
41,421,116,29
41,426,115,29
41,435,113,29
42,362,130,29
42,369,128,29
42,373,127,29
42,384,124,29
42,388,123,29
42,392,122,29
42,396,121,29
42,400,120,29
42,409,118,29
42,413,117,29
42,422,115,29
42,431,113,29
43,366,128,29
43,373,126,29
43,381,124,29
43,393,121,29
43,397,120,29
43,401,119,29
43,405,118,29
43,414,116,29
43,423,114,29
44,366,127,29
44,370,126,29
44,385,122,29
44,402,118,29
44,406,117,29
44,415,115,29
44,424,113,29
45,352,130,29
45,363,127,29
45,374,124,29
45,378,123,29
45,382,122,29
45,386,121,29
45,390,120,29
45,394,119,29
45,398,118,29
45,407,116,29
