54,434,130,31
56,427,130,31
56,435,128,31
58,420,130,31
59,417,130,31
59,425,128,31
59,429,127,31
60,426,127,31
60,430,126,31
61,427,126,31
61,435,124,31
62,432,124,31
63,412,128,31
63,416,127,31
63,433,123,31
64,401,130,31
64,409,128,31
64,413,127,31
64,417,126,31
64,434,122,31
65,398,130,31
65,406,128,31
65,410,127,31
65,414,126,31
65,422,124,31
65,431,122,31
65,435,121,31
66,395,130,31
66,403,128,31
66,407,127,31
66,411,126,31
66,419,124,31
66,432,121,31
67,392,130,31
67,400,128,31
67,404,127,31
67,408,126,31
67,416,124,31
67,420,123,31
67,429,121,31
67,433,120,31
68,397,128,31
68,401,127,31
68,405,126,31
68,413,124,31
68,417,123,31
68,430,120,31
69,394,128,31
69,398,127,31
69,402,126,31
69,410,124,31
69,414,123,31
69,427,120,31
70,391,128,31
70,395,127,31
70,399,126,31
70,407,124,31
70,411,123,31
70,415,122,31
70,424,120,31
70,428,119,31
71,388,128,31
71,392,127,31
71,396,126,31
71,404,124,31
71,408,123,31
71,412,122,31
71,425,119,31
71,434,117,31
72,378,130,31
72,389,127,31
72,393,126,31
72,401,124,31
72,405,123,31
72,422,119,31
72,431,117,31
73,375,130,31
73,390,126,31
73,398,124,31
73,402,123,31
73,419,119,31
73,428,117,31
74,395,124,31
74,412,120,31
74,416,119,31
74,425,117,31
74,434,115,31
75,377,128,31
75,381,127,31
75,409,120,31
75,413,119,31
75,422,117,31
75,431,115,31
76,367,130,31
76,378,127,31
76,382,126,31
76,406,120,31
76,410,119,31
76,419,117,31
76,428,115,31
77,379,126,31
77,387,124,31
77,391,123,31
77,395,122,31
77,399,121,31
77,403,120,31
77,416,117,31
77,425,115,31
78,362,130,31
78,369,128,31
78,384,124,31
78,388,123,31
78,392,122,31
78,396,121,31
78,400,120,31
78,413,117,31
78,422,115,31
79,359,130,31
79,370,127,31
79,374,126,31
79,406,118,31
79,410,117,31
79,419,115,31
79,433,112,31
80,371,126,31
80,399,119,31
80,403,118,31
80,416,115,31
80,430,112,31
80,435,111,31
81,354,130,31
81,361,128,31
81,365,127,31
81,376,124,31
81,380,123,31
81,384,122,31
81,388,121,31
81,392,120,31
81,396,119,31
81,409,116,31
81,418,114,31
81,427,112,31
81,432,111,31
82,366,126,31
82,385,121,31
82,402,117,31
82,406,116,31
82,415,114,31
82,424,112,31
82,429,111,31
82,434,110,31
83,349,130,31
83,356,128,31
83,371,124,31
83,395,118,31
83,399,117,31
83,412,114,31
83,426,111,31
83,431,110,31
84,361,126,31
84,372,123,31
84,376,122,31
84,380,121,31
84,384,120,31
84,388,119,31
84,392,118,31
84,405,115,31
84,414,113,31
84,423,111,31
84,428,110,31
84,433,109,31
85,355,127,31
85,398,116,31
85,402,115,31
85,411,113,31
85,425,110,31
85,430,109,31
85,435,108,31
86,342,130,31
86,349,128,31
86,356,126,31
86,367,123,31
86,371,122,31
86,383,119,31
86,387,118,31
86,391,117,31
86,395,116,31
86,404,114,31
86,413,112,31
86,427,109,31
86,432,108,31
87,350,127,31
87,361,124,31
87,376,120,31
87,380,119,31
87,397,115,31
87,410,112,31
87,415,111,31
87,429,108,31
87,434,107,31
88,344,128,31
88,351,126,31
88,362,123,31
88,366,122,31
88,386,117,31
88,390,116,31
88,394,115,31
88,403,113,31
88,412,111,31
88,431,107,31
89,335,130,31
89,345,127,31
89,356,124,31
89,371,120,31
89,375,119,31
89,379,118,31
89,396,114,31
89,405,112,31
89,414,110,31
90,343,127,31
90,357,123,31
90,361,122,31
90,385,116,31
90,389,115,31
90,402,112,31
90,416,109,31
91,337,128,31
91,344,126,31
91,351,124,31
91,355,123,31
91,366,120,31
91,370,119,31
91,374,118,31
91,378,117,31
91,395,113,31
91,404,111,31
91,418,108,31
91,423,107,31
91,428,106,31
91,433,105,31
92,328,130,31
92,349,124,31
92,356,122,31
92,360,121,31
92,364,120,31
92,384,115,31
92,388,114,31
92,397,112,31
92,406,110,31
92,420,107,31
92,425,106,31
92,430,105,31
92,435,104,31
93,326,130,31
93,336,127,31
93,350,123,31
93,354,122,31
93,369,118,31
93,390,113,31
93,399,111,31
93,408,109,31
94,337,126,31
94,344,124,31
94,348,123,31
94,355,121,31
94,359,120,31
94,363,119,31
94,367,118,31
94,375,116,31
94,379,115,31
94,383,114,31
94,392,112,31
94,396,111,31
94,410,108,31
95,328,128,31
95,335,126,31
95,342,124,31
95,349,122,31
95,353,121,31
95,385,113,31
95,398,110,31
95,412,107,31
95,417,106,31
95,422,105,31
95,427,104,31
95,432,103,31
96,326,128,31
96,347,122,31
96,358,119,31
96,362,118,31
96,366,117,31
96,370,116,31
96,374,115,31
96,391,111,31
96,400,109,31
96,405,108,31
96,419,105,31
96,424,104,31
97,327,127,31
97,341,123,31
97,352,120,31
97,356,119,31
97,376,114,31
97,380,113,31
97,393,110,31
97,402,108,31
97,407,107,31
98,315,130,31
98,325,127,31
98,335,124,31
98,346,121,31
98,365,116,31
98,382,112,31
98,386,111,31
98,395,109,31
98,409,106,31
98,414,105,31
98,419,104,31
98,424,103,31
99,313,130,31
99,323,127,31
99,326,126,31
99,333,124,31
99,340,122,31
99,355,118,31
99,359,117,31
99,363,116,31
99,367,115,31
99,371,114,31
99,375,113,31
99,388,110,31
99,397,108,31
99,402,107,31
