15,429,130,33
16,424,130,33
17,420,130,33
17,428,128,33
17,432,127,33
18,415,130,33
18,432,126,33
19,411,130,33
19,419,128,33
19,423,127,33
19,427,126,33
20,407,130,33
20,419,127,33
20,423,126,33
20,431,124,33
21,427,124,33
21,431,123,33
22,406,128,33
22,410,127,33
22,414,126,33
22,427,123,33
22,431,122,33
23,402,128,33
23,406,127,33
23,410,126,33
23,418,124,33
23,427,122,33
23,431,121,33
24,398,128,33
24,402,127,33
24,406,126,33
24,414,124,33
24,418,123,33
24,427,121,33
24,431,120,33
25,394,128,33
25,398,127,33
25,402,126,33
25,410,124,33
25,414,123,33
25,423,121,33
25,427,120,33
26,390,128,33
26,394,127,33
26,398,126,33
26,406,124,33
26,410,123,33
26,414,122,33
26,423,120,33
26,427,119,33
26,432,118,33
27,379,130,33
27,386,128,33
27,390,127,33
27,394,126,33
27,402,124,33
27,406,123,33
27,410,122,33
27,419,120,33
27,423,119,33
27,432,117,33
28,375,130,33
28,390,126,33
28,398,124,33
28,402,123,33
28,406,122,33
28,419,119,33
28,428,117,33
29,379,128,33
29,394,124,33
29,398,123,33
29,411,120,33
29,415,119,33
29,419,118,33
29,424,117,33
29,428,116,33
29,433,115,33
30,368,130,33
30,375,128,33
30,379,127,33
30,407,120,33
30,411,119,33
30,415,118,33
30,420,117,33
30,424,116,33
30,429,115,33
31,364,130,33
31,375,127,33
31,379,126,33
31,387,124,33
31,399,121,33
31,403,120,33
31,407,119,33
31,416,117,33
31,420,116,33
31,425,115,33
31,434,113,33
32,368,128,33
32,375,126,33
32,383,124,33
32,387,123,33
32,391,122,33
32,395,121,33
32,399,120,33
32,403,119,33
32,412,117,33
32,416,116,33
32,421,115,33
32,425,114,33
32,430,113,33
32,435,112,33
33,357,130,33
33,368,127,33
33,372,126,33
33,383,123,33
33,387,122,33
33,391,121,33
33,404,118,33
33,408,117,33
33,417,115,33
33,426,113,33
33,431,112,33
34,354,130,33
34,361,128,33
34,368,126,33
34,376,124,33
34,396,119,33
34,400,118,33
34,404,117,33
34,413,115,33
34,422,113,33
34,427,112,33
35,361,127,33
35,365,126,33
35,372,124,33
35,376,123,33
35,380,122,33
35,384,121,33
35,388,120,33
35,392,119,33
35,396,118,33
35,405,116,33
35,409,115,33
35,418,113,33
35,423,112,33
35,432,110,33
36,347,130,33
36,354,128,33
36,358,127,33
36,369,124,33
36,397,117,33
36,401,116,33
36,410,114,33
36,419,112,33
36,424,111,33
36,433,109,33
37,344,130,33
37,351,128,33
37,358,126,33
37,369,123,33
37,373,122,33
37,377,121,33
37,381,120,33
37,385,119,33
37,389,118,33
37,393,117,33
37,402,115,33
37,406,114,33
37,415,112,33
37,420,111,33
37,434,108,33
38,351,127,33
38,362,124,33
38,366,123,33
38,394,116,33
38,398,115,33
38,407,113,33
38,416,111,33
38,421,110,33
39,348,127,33
39,366,122,33
39,370,121,33
39,374,120,33
39,378,119,33
39,382,118,33
39,386,117,33
39,390,116,33
39,399,114,33
39,408,112,33
39,417,110,33
39,422,109,33
40,341,128,33
40,348,126,33
40,359,123,33
40,363,122,33
40,387,116,33
40,391,115,33
40,395,114,33
40,404,112,33
40,409,111,33
40,413,110,33
40,418,109,33
40,423,108,33
40,428,107,33
40,433,106,33
41,331,130,33
41,338,128,33
41,345,126,33
41,352,124,33
41,356,123,33
41,367,120,33
41,371,119,33
41,375,118,33
41,379,117,33
41,392,114,33
41,396,113,33
41,405,111,33
41,419,108,33
41,424,107,33
41,429,106,33
41,434,105,33
42,328,130,33
42,335,128,33
42,342,126,33
42,349,124,33
42,360,121,33
42,364,120,33
42,368,119,33
42,372,118,33
42,376,117,33
42,380,116,33
42,384,115,33
42,397,112,33
42,406,110,33
42,411,109,33
42,420,107,33
42,425,106,33
42,430,105,33
42,435,104,33
43,325,130,33
43,332,128,33
43,339,126,33
43,346,124,33
43,353,122,33
43,357,121,33
43,381,115,33
43,385,114,33
43,389,113,33
43,398,111,33
43,407,109,33
43,412,108,33
44,329,128,33
44,343,124,33
44,350,122,33
44,354,121,33
44,365,118,33
44,369,117,33
44,373,116,33
44,386,113,33
44,390,112,33
44,399,110,33
44,408,108,33
44,413,107,33
44,418,106,33
44,423,105,33
44,428,104,33
44,433,103,33
45,326,128,33
45,343,123,33
45,347,122,33
45,358,119,33
45,362,118,33
45,366,117,33
45,370,116,33
45,374,115,33
45,378,114,33
45,387,112,33
45,391,111,33
45,400,109,33
45,405,108,33
45,414,106,33
45,419,105,33
45,424,104,33
45,429,103,33
46,323,128,33
46,340,123,33
46,344,122,33
46,351,120,33
46,355,119,33
46,359,118,33
46,363,117,33
46,367,116,33
46,371,115,33
46,375,114,33
46,379,113,33
46,388,111,33
46,392,110,33
46,397,109,33
46,406,107,33
46,411,106,33
46,416,105,33
46,426,103,33
47,320,128,33
47,327,126,33
47,334,124,33
47,337,123,33
47,341,122,33
47,348,120,33
47,352,119,33
47,356,118,33
47,372,114,33
47,376,113,33
47,380,112,33
47,389,110,33
47,398,108,33
47,412,105,33
47,417,104,33
47,422,103,33
48,311,130,33
48,324,126,33
48,331,124,33
48,334,123,33
48,338,122,33
48,345,120,33
48,349,119,33
48,377,112,33
48,381,111,33
48,390,109,33
48,399,107,33
48,404,106,33
48,409,105,33
48,434,100,33
49,308,130,33
49,318,127,33
49,321,126,33
49,328,124,33
49,335,122,33
49,342,120,33
49,346,119,33
49,374,112,33
49,378,111,33
49,387,109,33
49,391,108,33
49,396,107,33
49,405,105,33
49,410,104,33
49,415,103,33
50,315,127,33
50,318,126,33
50,325,124,33
50,332,122,33
50,339,120,33
50,343,119,33
50,358,115,33
50,362,114,33
50,375,111,33
50,379,110,33
50,388,108,33
50,397,106,33
50,402,105,33
50,407,104,33
50,427,100,33
51,309,128,33
51,312,127,33
51,322,124,33
51,329,122,33
51,340,119,33
51,355,115,33
51,359,114,33
51,376,110,33
51,380,109,33
51,385,108,33
51,394,106,33
51,408,103,33
52,300,130,33
52,313,126,33
52,323,123,33
52,330,121,33
52,337,119,33
52,341,118,33
52,352,115,33
52,356,114,33
52,360,113,33
52,373,110,33
52,377,109,33
52,386,107,33
52,395,105,33
52,400,104,33
52,405,103,33
52,420,100,33
53,307,127,33
53,310,126,33
53,320,123,33
53,327,121,33
53,334,119,33
53,338,118,33
53,353,114,33
53,357,113,33
53,374,109,33
53,383,107,33
53,392,105,33
53,397,104,33
54,295,130,33
54,301,128,33
54,304,127,33
54,314,124,33
54,321,122,33
54,324,121,33
54,328,120,33
54,335,118,33
54,339,117,33
54,350,114,33
54,371,109,33
54,375,108,33
54,380,107,33
54,384,106,33
54,389,105,33
54,413,100,33
55,305,126,33
55,318,122,33
55,325,120,33
55,332,118,33
55,336,117,33
55,368,109,33
55,372,108,33
55,381,106,33
55,386,105,33
55,395,103,33
55,410,100,33
56,290,130,33
56,296,128,33
56,299,127,33
56,302,126,33
56,312,123,33
56,319,121,33
56,326,119,33
56,333,117,33
56,337,116,33
56,365,109,33
56,369,108,33
56,378,106,33
56,387,104,33
56,392,103,33
56,407,100,33
57,306,124,33
57,316,121,33
57,323,119,33
57,327,118,33
57,334,116,33
57,338,115,33
57,358,110,33
57,362,109,33
57,366,108,33
57,375,106,33
57,384,104,33
57,389,103,33
58,285,130,33
58,291,128,33
58,294,127,33
58,297,126,33
58,307,123,33
58,310,122,33
58,317,120,33
58,324,118,33
58,335,115,33
58,339,114,33
58,343,113,33
58,347,112,33
58,351,111,33
58,355,110,33
58,359,109,33
58,363,108,33
58,372,106,33
58,381,104,33
58,386,103,33
58,400,100,33
59,301,124,33
59,304,123,33
59,311,121,33
59,318,119,33
59,325,117,33
59,336,114,33
59,340,113,33
59,344,112,33
59,348,111,33
59,352,110,33
59,356,109,33
59,369,106,33
59,378,104,33
59,383,103,33
59,397,100,33
60,280,130,33
60,286,128,33
60,289,127,33
60,292,126,33
60,305,122,33
60,315,119,33
60,326,116,33
60,337,113,33
60,341,112,33
60,345,111,33
60,349,110,33
60,353,109,33
60,362,107,33
60,366,106,33
60,375,104,33
60,394,100,33
61,296,124,33
61,299,123,33
61,306,121,33
61,309,120,33
61,316,118,33
61,327,115,33
61,359,107,33
61,363,106,33
61,372,104,33
61,377,103,33
61,391,100,33
62,281,128,33
62,300,122,33
62,310,119,33
62,317,117,33
62,328,114,33
62,332,113,33
62,352,108,33
62,356,107,33
62,365,105,33
62,369,104,33
62,374,103,33
62,388,100,33
63,273,130,33
63,279,128,33
63,282,127,33
63,285,126,33
63,291,124,33
63,301,121,33
63,304,120,33
63,311,118,33
63,318,116,33
63,322,115,33
63,329,113,33
63,333,112,33
63,337,111,33
63,341,110,33
63,345,109,33
63,349,108,33
63,362,105,33
63,371,103,33
63,385,100,33
64,271,130,33
64,289,124,33
64,292,123,33
64,295,122,33
64,305,119,33
64,312,117,33
64,319,115,33
64,323,114,33
64,338,110,33
64,342,109,33
64,355,106,33
64,359,105,33
64,368,103,33
64,382,100,33
65,280,126,33
65,296,121,33
65,306,118,33
65,313,116,33
65,320,114,33
65,324,113,33
65,328,112,33
65,348,107,33
65,352,106,33
65,356,105,33
65,365,103,33
65,379,100,33
66,272,128,33
66,275,127,33
66,278,126,33
66,284,124,33
66,287,123,33
66,297,120,33
66,300,119,33
66,307,117,33
66,314,115,33
66,318,114,33
66,325,112,33
66,329,111,33
66,333,110,33
66,337,109,33
66,341,108,33
66,345,107,33
66,349,106,33
66,358,104,33
66,376,100,33
67,264,130,33
67,270,128,33
67,282,124,33
67,285,123,33
67,288,122,33
67,291,121,33
67,298,119,33
67,301,118,33
67,308,116,33
67,315,114,33
67,319,113,33
67,351,105,33
