17,433,130,27
19,424,130,27
19,432,128,27
20,432,127,27
21,415,130,27
22,411,130,27
22,419,128,27
22,423,127,27
22,427,126,27
23,407,130,27
23,415,128,27
23,419,127,27
23,423,126,27
24,403,130,27
24,419,126,27
24,427,124,27
25,399,130,27
25,423,124,27
25,427,123,27
26,395,130,27
26,419,124,27
26,423,123,27
26,427,122,27
27,391,130,27
27,415,124,27
27,419,123,27
27,423,122,27
27,432,120,27
28,387,130,27
28,411,124,27
28,415,123,27
28,419,122,27
28,428,120,27
28,432,119,27
29,391,128,27
29,395,127,27
29,407,124,27
29,411,123,27
29,415,122,27
29,419,121,27
29,428,119,27
30,387,128,27
30,391,127,27
30,395,126,27
30,403,124,27
30,407,123,27
30,411,122,27
30,415,121,27
30,424,119,27
30,433,117,27
31,376,130,27
31,387,127,27
31,391,126,27
31,399,124,27
31,403,123,27
31,407,122,27
31,420,119,27
31,429,117,27
32,395,124,27
32,399,123,27
32,412,120,27
32,416,119,27
32,425,117,27
32,434,115,27
33,369,130,27
33,376,128,27
33,380,127,27
33,408,120,27
33,412,119,27
33,421,117,27
33,430,115,27
34,365,130,27
34,376,127,27
34,380,126,27
34,388,124,27
34,392,123,27
34,396,122,27
34,400,121,27
34,404,120,27
34,408,119,27
34,417,117,27
34,426,115,27
34,435,113,27
35,362,130,27
35,369,128,27
35,373,127,27
35,384,124,27
35,388,123,27
35,392,122,27
35,396,121,27
35,400,120,27
35,409,118,27
35,413,117,27
35,422,115,27
35,427,114,27
36,369,127,27
36,373,126,27
36,401,119,27
36,405,118,27
36,414,116,27
36,418,115,27
36,423,114,27
36,432,112,27
37,355,130,27
37,362,128,27
37,366,127,27
37,377,124,27
37,381,123,27
37,385,122,27
37,389,121,27
37,393,120,27
37,397,119,27
37,410,116,27
37,419,114,27
37,428,112,27
37,433,111,27
38,352,130,27
38,359,128,27
38,366,126,27
38,398,118,27
38,402,117,27
38,411,115,27
38,415,114,27
38,420,113,27
38,429,111,27
38,434,110,27
39,359,127,27
39,363,126,27
39,370,124,27
39,374,123,27
39,378,122,27
39,382,121,27
39,386,120,27
39,390,119,27
39,394,118,27
39,403,116,27
39,407,115,27
39,416,113,27
39,421,112,27
39,430,110,27
39,435,109,27
40,356,127,27
40,367,124,27
40,395,117,27
40,399,116,27
40,408,114,27
40,417,112,27
40,426,110,27
40,431,109,27
41,342,130,27
41,349,128,27
41,356,126,27
41,371,122,27
41,375,121,27
41,379,120,27
41,383,119,27
41,387,118,27
41,400,115,27
41,404,114,27
41,409,113,27
41,413,112,27
41,418,111,27
41,432,108,27
42,339,130,27
42,346,128,27
42,353,126,27
42,364,123,27
42,368,122,27
42,372,121,27
42,384,118,27
42,388,117,27
42,392,116,27
42,401,114,27
42,405,113,27
42,414,111,27
42,419,110,27
42,424,109,27
43,336,130,27
43,343,128,27
43,350,126,27
43,357,124,27
43,361,123,27
43,393,115,27
43,397,114,27
43,406,112,27
43,415,110,27
43,420,109,27
43,425,108,27
43,430,107,27
43,435,106,27
44,333,130,27
44,343,127,27
44,347,126,27
44,354,124,27
44,365,121,27
44,369,120,27
44,373,119,27
44,377,118,27
44,381,117,27
44,385,116,27
44,394,114,27
44,398,113,27
44,407,111,27
44,412,110,27
44,421,108,27
44,426,107,27
44,431,106,27
45,330,130,27
45,340,127,27
45,351,124,27
45,358,122,27
45,362,121,27
45,366,120,27
45,370,119,27
45,378,117,27
45,382,116,27
45,386,115,27
45,399,112,27
45,408,110,27
45,413,109,27
46,327,130,27
46,337,127,27
46,348,124,27
46,355,122,27
46,359,121,27
46,383,115,27
46,387,114,27
46,396,112,27
46,400,111,27
46,414,108,27
46,419,107,27
46,424,106,27
46,429,105,27
46,434,104,27
47,324,130,27
47,331,128,27
47,334,127,27
47,352,122,27
47,384,114,27
47,388,113,27
47,397,111,27
47,401,110,27
47,406,109,27
47,420,106,27
47,425,105,27
47,430,104,27
48,328,128,27
48,331,127,27
48,345,123,27
48,349,122,27
48,360,119,27
48,364,118,27
48,368,117,27
48,372,116,27
48,376,115,27
48,389,112,27
48,398,110,27
48,407,108,27
48,412,107,27
48,432,103,27
49,325,128,27
49,332,126,27
49,346,122,27
49,357,119,27
49,361,118,27
49,365,117,27
49,369,116,27
49,373,115,27
49,377,114,27
49,386,112,27
49,390,111,27
49,399,109,27
49,404,108,27
49,413,106,27
49,418,105,27
49,423,104,27
49,428,103,27
50,322,128,27
50,329,126,27
50,336,124,27
50,343,122,27
50,350,120,27
50,354,119,27
50,358,118,27
50,362,117,27
50,366,116,27
50,370,115,27
50,374,114,27
50,378,113,27
50,387,111,27
50,391,110,27
50,396,109,27
50,400,108,27
50,405,107,27
50,410,106,27
51,313,130,27
51,326,126,27
51,333,124,27
51,340,122,27
51,351,119,27
51,355,118,27
51,359,117,27
51,363,116,27
51,367,115,27
51,371,114,27
51,375,113,27
51,388,110,27
51,397,108,27
51,411,105,27
51,416,104,27
51,421,103,27
52,310,130,27
52,320,127,27
52,323,126,27
52,330,124,27
52,337,122,27
52,348,119,27
52,352,118,27
52,356,117,27
52,364,115,27
52,368,114,27
52,372,113,27
52,376,112,27
52,385,110,27
52,389,109,27
52,394,108,27
52,403,106,27
52,408,105,27
52,413,104,27
52,418,103,27
52,433,100,27
53,314,128,27
53,317,127,27
53,327,124,27
53,334,122,27
53,338,121,27
53,345,119,27
53,349,118,27
53,353,117,27
53,365,114,27
53,369,113,27
53,373,112,27
53,377,111,27
53,386,109,27
53,395,107,27
53,400,106,27
53,430,100,27
54,305,130,27
54,311,128,27
54,328,123,27
54,335,121,27
54,346,118,27
54,350,117,27
54,354,116,27
54,362,114,27
54,366,113,27
54,370,112,27
54,374,111,27
54,383,109,27
54,392,107,27
54,401,105,27
54,406,104,27
54,411,103,27
54,426,100,27
55,302,130,27
55,315,126,27
55,325,123,27
55,332,121,27
55,336,120,27
55,343,118,27
55,347,117,27
55,351,116,27
55,355,115,27
55,359,114,27
55,363,113,27
55,367,112,27
55,371,111,27
55,380,109,27
55,384,108,27
55,389,107,27
55,398,105,27
55,403,104,27
55,423,100,27
56,306,128,27
56,309,127,27
56,319,124,27
56,326,122,27
56,333,120,27
56,344,117,27
56,348,116,27
56,352,115,27
56,356,114,27
56,360,113,27
56,364,112,27
56,368,111,27
56,381,108,27
56,390,106,27
56,395,105,27
57,297,130,27
57,323,122,27
57,330,120,27
57,334,119,27
57,345,116,27
57,349,115,27
57,353,114,27
57,357,113,27
57,361,112,27
57,365,111,27
57,378,108,27
57,387,106,27
57,401,103,27
57,416,100,27
58,301,128,27
58,304,127,27
58,307,126,27
58,317,123,27
58,324,121,27
58,331,119,27
58,342,116,27
58,346,115,27
58,350,114,27
58,354,113,27
58,358,112,27
58,362,111,27
58,375,108,27
58,384,106,27
58,393,104,27
58,398,103,27
58,413,100,27
59,292,130,27
59,311,124,27
59,318,122,27
59,325,120,27
59,332,118,27
59,347,114,27
59,351,113,27
59,355,112,27
59,359,111,27
59,372,108,27
59,381,106,27
59,390,104,27
59,395,103,27
59,410,100,27
60,299,127,27
60,302,126,27
60,312,123,27
60,315,122,27
60,322,120,27
60,333,117,27
60,365,109,27
60,369,108,27
60,378,106,27
60,387,104,27
60,392,103,27
61,306,124,27
61,316,121,27
61,323,119,27
61,334,116,27
61,338,115,27
