0,11,128,35
0,12,127,35
0,13,126,35
0,15,124,35
0,16,123,35
0,17,122,35
0,18,121,35
0,19,120,35
0,20,119,35
0,21,118,35
0,22,117,35
0,23,116,35
0,24,115,35
0,25,114,35
0,26,113,35
0,27,112,35
0,28,111,35
0,31,109,35
0,32,108,35
0,33,107,35
0,34,106,35
0,36,105,35
0,37,104,35
0,38,103,35
0,42,100,35
0,283,130,10
0,289,128,10
0,292,127,10
0,295,126,10
0,301,124,10
0,308,122,10
0,311,121,10
0,318,119,10
0,322,118,10
0,325,117,10
0,329,116,10
0,333,115,10
0,336,114,10
0,340,113,10
0,344,112,10
0,348,111,10
0,352,110,10
0,356,109,10
0,361,108,10
0,365,107,10
0,369,106,10
0,374,105,10
0,378,104,10
0,383,103,10
0,397,100,10
1,10,128,35
1,11,127,35
1,12,126,35
1,14,124,35
1,15,123,35
1,16,122,35
1,17,121,35
1,18,120,35
1,19,119,35
1,21,117,35
1,22,116,35
1,23,115,35
1,24,114,35
1,25,113,35
1,26,112,35
1,27,111,35
1,28,110,35
1,31,108,35
1,32,107,35
1,33,106,35
1,34,105,35
1,36,104,35
1,37,103,35
1,41,100,35
1,279,130,10
1,285,128,10
1,288,127,10
1,291,126,10
1,297,124,10
1,304,122,10
1,307,121,10
1,314,119,10
1,321,117,10
1,325,116,10
1,328,115,10
1,332,114,10
1,336,113,10
1,340,112,10
1,344,111,10
1,348,110,10
1,352,109,10
1,356,108,10
1,360,107,10
1,365,106,10
1,369,105,10
1,374,104,10
1,378,103,10
1,393,100,10
2,9,128,35
2,10,127,35
2,11,126,35
2,13,124,35
2,14,123,35
2,23,114,35
2,24,113,35
2,25,112,35
2,26,111,35
2,27,110,35
2,28,109,35
2,29,108,35
2,31,107,35
2,32,106,35
2,33,105,35
2,34,104,35
2,36,103,35
2,40,100,35
2,275,130,10
2,281,128,10
2,284,127,10
2,287,126,10
2,300,122,10
2,303,121,10
2,310,119,10
2,313,118,10
2,317,117,10
2,324,115,10
2,328,114,10
2,332,113,10
2,352,108,10
2,356,107,10
2,360,106,10
2,369,104,10
2,374,103,10
2,388,100,10
3,8,128,35
3,9,127,35
3,10,126,35
3,12,124,35
3,14,121,35
3,15,120,35
3,16,119,35
3,17,118,35
3,18,117,35
3,19,116,35
3,20,115,35
3,21,114,35
3,25,111,35
3,26,110,35
3,27,109,35
3,28,108,35
3,29,107,35
3,31,106,35
3,32,105,35
3,33,104,35
3,34,103,35
3,38,100,35
3,277,128,10
3,280,127,10
3,293,123,10
3,296,122,10
3,299,121,10
3,306,119,10
3,309,118,10
3,313,117,10
3,320,115,10
3,324,114,10
3,331,112,10
3,335,111,10
3,339,110,10
3,343,109,10
3,347,108,10
3,351,107,10
3,356,106,10
3,360,105,10
3,364,104,10
3,369,103,10
3,383,100,10
4,7,128,35
4,8,127,35
4,9,126,35
4,12,122,35
4,13,121,35
4,14,120,35
4,15,119,35
4,16,118,35
4,17,117,35
4,18,116,35
4,19,115,35
4,20,114,35
4,21,113,35
4,22,112,35
4,26,109,35
4,27,108,35
4,28,107,35
4,29,106,35
4,32,104,35
4,33,103,35
4,37,100,35
4,268,130,10
4,274,128,10
4,277,127,10
4,280,126,10
4,286,124,10
4,289,123,10
4,292,122,10
4,295,121,10
4,299,120,10
4,302,119,10
4,305,118,10
4,309,117,10
4,316,115,10
4,320,114,10
4,323,113,10
4,327,112,10
4,331,111,10
4,335,110,10
4,339,109,10
4,343,108,10
4,347,107,10
4,351,106,10
4,356,105,10
4,360,104,10
4,378,100,10
5,6,128,35
5,7,127,35
5,8,126,35
5,10,123,35
5,11,122,35
5,12,121,35
