6,435,130,10
7,430,130,10
8,425,130,10
9,433,127,10
10,416,130,10
10,424,128,10
10,428,127,10
10,432,126,10
11,411,130,10
11,419,128,10
11,423,127,10
12,423,126,10
12,431,124,10
12,435,123,10
13,402,130,10
13,410,128,10
13,414,127,10
13,418,126,10
13,435,122,10
14,422,124,10
14,426,123,10
14,430,122,10
14,435,121,10
15,401,128,10
15,405,127,10
15,409,126,10
15,417,124,10
15,426,122,10
15,430,121,10
16,389,130,10
16,397,128,10
16,401,127,10
16,413,124,10
16,417,123,10
16,421,122,10
16,430,120,10
16,434,119,10
17,385,130,10
17,400,126,10
17,417,122,10
17,421,121,10
17,425,120,10
17,430,119,10
17,434,118,10
18,381,130,10
18,388,128,10
18,392,127,10
18,396,126,10
18,404,124,10
18,408,123,10
18,412,122,10
18,421,120,10
18,425,119,10
18,430,118,10
18,434,117,10
19,377,130,10
19,384,128,10
19,388,127,10
19,392,126,10
19,400,124,10
19,404,123,10
19,408,122,10
19,412,121,10
19,421,119,10
19,425,118,10
19,430,117,10
19,434,116,10
20,373,130,10
20,380,128,10
20,384,127,10
20,388,126,10
20,404,122,10
20,408,121,10
20,412,120,10
20,421,118,10
20,425,117,10
20,430,116,10
21,369,130,10
21,376,128,10
21,380,127,10
21,384,126,10
21,404,121,10
21,408,120,10
21,412,119,10
21,421,117,10
21,430,115,10
21,435,114,10
22,365,130,10
22,372,128,10
22,376,127,10
22,380,126,10
22,404,120,10
22,408,119,10
22,412,118,10
22,417,117,10
22,421,116,10
22,426,115,10
22,430,114,10
22,435,113,10
23,361,130,10
23,372,127,10
23,376,126,10
23,404,119,10
23,408,118,10
23,417,116,10
23,426,114,10
24,372,126,10
24,400,119,10
24,404,118,10
24,413,116,10
24,417,115,10
24,422,114,10
24,431,112,10
25,354,130,10
25,361,128,10
25,368,126,10
25,376,124,10
25,396,119,10
25,400,118,10
25,404,117,10
25,409,116,10
25,413,115,10
25,422,113,10
25,427,112,10
26,350,130,10
26,357,128,10
26,361,127,10
26,372,124,10
26,376,123,10
26,380,122,10
26,384,121,10
26,388,120,10
26,392,119,10
26,396,118,10
26,400,117,10
26,409,115,10
26,418,113,10
26,423,112,10
26,427,111,10
26,432,110,10
27,347,130,10
27,354,128,10
27,361,126,10
27,372,123,10
27,376,122,10
27,380,121,10
27,384,120,10
27,388,119,10
27,392,118,10
27,401,116,10
27,405,115,10
27,414,113,10
27,423,111,10
27,428,110,10
27,433,109,10
28,343,130,10
28,350,128,10
28,354,127,10
28,372,122,10
28,376,121,10
28,380,120,10
28,384,119,10
28,388,118,10
28,397,116,10
28,401,115,10
28,410,113,10
28,419,111,10
28,424,110,10
29,340,130,10
29,350,127,10
29,354,126,10
29,361,124,10
29,365,123,10
29,393,116,10
29,397,115,10
29,406,113,10
29,415,111,10
29,420,110,10
29,434,107,10
30,343,128,10
30,347,127,10
30,350,126,10
30,361,123,10
30,365,122,10
30,369,121,10
30,373,120,10
30,377,119,10
30,381,118,10
30,385,117,10
30,389,116,10
30,393,115,10
30,402,113,10
30,411,111,10
30,416,110,10
30,425,108,10
30,430,107,10
30,435,106,10
31,333,130,10
31,340,128,10
31,347,126,10
31,354,124,10
31,358,123,10
31,365,121,10
31,369,120,10
31,373,119,10
31,377,118,10
31,381,117,10
31,394,114,10
31,398,113,10
31,403,112,10
31,407,111,10
31,412,110,10
31,421,108,10
31,426,107,10
31,431,106,10
32,330,130,10
32,340,127,10
32,354,123,10
32,358,122,10
32,362,121,10
32,382,116,10
32,386,115,10
32,390,114,10
32,399,112,10
32,408,110,10
32,422,107,10
32,427,106,10
32,432,105,10
33,333,128,10
33,340,126,10
33,347,124,10
33,351,123,10
33,358,121,10
33,362,120,10
33,366,119,10
33,370,118,10
33,374,117,10
33,378,116,10
33,382,115,10
33,391,113,10
33,395,112,10
33,404,110,10
33,409,109,10
33,418,107,10
33,423,106,10
33,428,105,10
33,433,104,10
34,330,128,10
34,337,126,10
34,344,124,10
34,351,122,10
34,355,121,10
34,383,114,10
34,387,113,10
34,396,111,10
34,400,110,10
34,405,109,10
34,419,106,10
34,424,105,10
34,429,104,10
35,320,130,10
35,327,128,10
35,330,127,10
35,344,123,10
35,348,122,10
35,355,120,10
35,359,119,10
35,363,118,10
35,367,117,10
35,371,116,10
35,375,115,10
35,379,114,10
35,388,112,10
35,392,111,10
35,397,110,10
35,401,109,10
35,406,108,10
35,420,105,10
35,425,104,10
36,317,130,10
36,327,127,10
36,341,123,10
36,348,121,10
36,352,120,10
36,356,119,10
36,376,114,10
36,380,113,10
36,384,112,10
36,393,110,10
36,402,108,10
36,407,107,10
37,314,130,10
37,324,127,10
37,334,124,10
37,341,122,10
37,345,121,10
37,356,118,10
37,360,117,10
37,364,116,10
37,368,115,10
37,372,114,10
37,381,112,10
37,385,111,10
37,394,109,10
37,403,107,10
37,408,106,10
37,413,105,10
37,418,104,10
37,423,103,10
38,311,130,10
38,321,127,10
38,324,126,10
38,331,124,10
38,338,122,10
38,342,121,10
38,349,119,10
38,353,118,10
38,357,117,10
38,361,116,10
38,365,115,10
38,369,114,10
38,373,113,10
38,377,112,10
38,386,110,10
38,390,109,10
38,395,108,10
38,404,106,10
38,409,105,10
38,414,104,10
38,419,103,10
39,308,130,10
39,318,127,10
39,321,126,10
39,328,124,10
39,335,122,10
39,342,120,10
39,346,119,10
39,374,112,10
