69,429,130,35
70,426,130,35
71,423,130,35
71,431,128,35
72,420,130,35
72,428,128,35
72,432,127,35
73,417,130,35
73,425,128,35
73,429,127,35
74,414,130,35
74,422,128,35
74,426,127,35
75,411,130,35
75,419,128,35
75,423,127,35
76,408,130,35
76,416,128,35
76,420,127,35
77,413,128,35
77,417,127,35
77,434,123,35
78,431,123,35
79,424,124,35
79,428,123,35
80,397,130,35
80,421,124,35
80,425,123,35
81,394,130,35
81,418,124,35
81,422,123,35
81,431,121,35
82,399,128,35
82,403,127,35
82,407,126,35
82,415,124,35
82,428,121,35
83,400,127,35
83,404,126,35
83,425,121,35
83,434,119,35
84,386,130,35
84,418,122,35
84,422,121,35
84,431,119,35
85,391,128,35
85,395,127,35
85,407,124,35
85,411,123,35
85,415,122,35
85,428,119,35
86,381,130,35
86,392,127,35
86,396,126,35
86,404,124,35
86,408,123,35
86,421,120,35
86,425,119,35
86,434,117,35
87,414,121,35
87,418,120,35
87,427,118,35
88,383,128,35
88,387,127,35
88,391,126,35
88,407,122,35
88,411,121,35
88,424,118,35
88,433,116,35
89,373,130,35
89,388,126,35
89,396,124,35
89,400,123,35
89,404,122,35
89,417,119,35
89,435,115,35
90,378,128,35
90,410,120,35
90,414,119,35
90,423,117,35
90,432,115,35
91,383,126,35
91,391,124,35
91,395,123,35
91,399,122,35
91,403,121,35
91,416,118,35
91,420,117,35
91,434,114,35
92,373,128,35
92,409,119,35
92,413,118,35
92,422,116,35
92,431,114,35
93,378,126,35
93,386,124,35
93,398,121,35
93,402,120,35
93,406,119,35
93,415,117,35
93,424,115,35
93,433,113,35
94,361,130,35
94,368,128,35
94,372,127,35
94,391,122,35
94,408,118,35
94,412,117,35
94,421,115,35
94,435,112,35
95,373,126,35
95,381,124,35
95,397,120,35
95,401,119,35
95,414,116,35
95,423,114,35
96,367,127,35
96,386,122,35
96,390,121,35
96,407,117,35
96,416,115,35
96,425,113,35
97,354,130,35
97,361,128,35
97,376,124,35
97,396,119,35
97,400,118,35
97,413,115,35
97,427,112,35
98,366,126,35
98,402,117,35
98,406,116,35
98,415,114,35
98,424,112,35
98,429,111,35
99,360,127,35
99,371,124,35
99,375,123,35
99,379,122,35
99,383,121,35
99,387,120,35
99,391,119,35
99,395,118,35
99,408,115,35
99,417,113,35
99,431,110,35
