0,256,130,35
0,261,128,35
0,264,127,35
0,267,126,35
0,273,124,35
0,276,123,35
0,277,130,33
0,279,122,35
0,282,121,35
0,283,128,33
0,285,120,35
0,286,127,33
0,289,119,35
0,289,126,33
0,292,118,35
0,295,117,35
0,299,116,35
0,299,123,33
0,302,115,35
0,302,122,33
0,305,121,33
0,306,114,35
0,309,113,35
0,309,120,33
0,312,119,33
0,313,112,35
0,316,118,33
0,317,111,35
0,319,117,33
0,320,110,35
0,323,116,33
0,324,109,35
0,328,108,35
0,330,114,33
0,332,107,35
0,334,113,33
0,336,106,35
0,338,112,33
0,340,105,35
0,342,111,33
0,345,104,35
0,346,110,33
0,349,103,35
0,350,109,33
0,354,108,33
0,358,107,33
0,362,100,35
0,363,106,33
0,367,105,33
0,372,104,33
0,376,103,33
0,390,100,33
1,252,130,35
1,258,128,35
1,269,124,35
1,272,123,35
1,275,122,35
1,282,120,35
1,285,119,35
1,288,118,35
1,291,117,35
1,292,124,33
1,295,116,35
1,295,123,33
1,298,115,35
1,298,122,33
1,301,121,33
1,302,114,35
1,305,113,35
1,305,120,33
1,308,119,33
1,309,112,35
1,312,118,33
1,313,111,35
1,315,117,33
1,316,110,35
1,319,116,33
1,320,109,35
1,322,115,33
1,324,108,35
1,326,114,33
1,328,107,35
1,330,113,33
1,332,106,35
1,334,112,33
1,336,105,35
1,338,111,33
1,340,104,35
1,345,103,35
1,346,109,33
1,350,108,33
1,354,107,33
1,358,100,35
1,358,106,33
1,363,105,33
1,367,104,33
1,386,100,33
2,249,130,35
2,254,128,35
2,257,127,35
2,260,126,35
2,266,124,35
2,269,123,35
2,270,130,33
2,272,122,35
2,275,121,35
2,276,128,33
2,278,120,35
2,279,127,33
2,281,119,35
2,282,126,33
2,284,118,35
2,288,117,35
2,288,124,33
2,291,116,35
2,291,123,33
2,294,115,35
2,294,122,33
2,298,114,35
2,301,113,35
2,301,120,33
2,304,119,33
2,305,112,35
2,308,118,33
2,309,111,35
2,311,117,33
2,312,110,35
2,316,109,35
2,318,115,33
2,320,108,35
2,322,114,33
2,324,107,35
2,326,113,33
2,328,106,35
2,329,112,33
2,332,105,35
2,333,111,33
2,336,104,35
2,337,110,33
2,340,103,35
2,341,109,33
2,345,108,33
2,353,100,35
2,354,106,33
2,358,105,33
2,362,104,33
2,367,103,33
2,381,100,33
3,251,128,35
3,262,124,35
3,265,123,35
3,268,122,35
3,271,121,35
3,272,128,33
3,274,120,35
3,275,127,33
3,277,119,35
3,278,126,33
3,284,117,35
3,284,124,33
3,287,116,35
3,287,123,33
3,290,122,33
3,294,114,35
3,297,113,35
3,297,120,33
3,300,119,33
3,301,112,35
3,304,118,33
3,305,111,35
3,307,117,33
3,308,110,35
3,312,109,35
3,314,115,33
3,316,108,35
3,318,114,33
3,320,107,35
3,324,106,35
3,325,112,33
3,328,105,35
3,329,111,33
3,332,104,35
3,333,110,33
3,336,103,35
3,337,109,33
3,341,108,33
3,345,107,33
3,349,100,35
3,349,106,33
3,354,105,33
3,358,104,33
3,362,103,33
3,376,100,33
4,242,130,35
4,250,127,35
4,253,126,35
4,259,124,35
4,262,123,35
4,263,130,33
4,271,120,35
