0,52,130,10
0,54,128,10
0,57,126,10
0,59,124,10
0,62,122,10
0,63,121,10
0,66,119,10
0,67,118,10
0,69,117,10
0,70,116,10
0,72,115,10
0,73,114,10
0,75,113,10
0,76,112,10
0,78,111,10
0,81,109,10
0,83,108,10
0,85,107,10
0,86,106,10
0,88,105,10
0,90,104,10
0,92,103,10
0,97,100,10
0,208,128,5
0,211,127,5
0,213,126,5
0,218,124,5
0,221,123,5
0,223,122,5
0,226,121,5
0,229,120,5
0,234,118,5
0,237,117,5
0,240,116,5
0,243,115,5
0,246,114,5
0,249,113,5
0,252,112,5
0,255,111,5
0,259,110,5
0,262,109,5
0,265,108,5
0,269,107,5
0,272,106,5
0,276,105,5
0,279,104,5
0,283,103,5
0,294,100,5
1,53,128,10
1,54,127,10
1,55,126,10
1,58,124,10
1,59,123,10
1,60,122,10
1,62,121,10
1,63,120,10
1,64,119,10
1,66,118,10
1,67,117,10
1,69,116,10
1,70,115,10
1,73,113,10
1,75,112,10
1,76,111,10
1,78,110,10
1,81,108,10
1,83,107,10
1,86,105,10
1,88,104,10
1,90,103,10
1,96,100,10
1,205,128,5
1,208,127,5
1,210,126,5
1,215,124,5
1,218,123,5
1,220,122,5
1,223,121,5
1,228,119,5
1,231,118,5
1,234,117,5
1,237,116,5
1,240,115,5
1,243,114,5
1,246,113,5
1,249,112,5
1,252,111,5
1,255,110,5
1,258,109,5
1,262,108,5
1,265,107,5
1,269,106,5
1,272,105,5
1,276,104,5
1,279,103,5
1,291,100,5
2,49,130,10
2,51,128,10
2,54,126,10
2,56,124,10
2,59,122,10
2,60,121,10
2,61,120,10
2,63,119,10
2,64,118,10
2,67,116,10
2,70,114,10
2,71,113,10
2,73,112,10
2,76,110,10
2,78,109,10
2,79,108,10
2,81,107,10
2,83,106,10
2,86,104,10
2,88,103,10
2,94,100,10
2,202,128,5
2,207,126,5
2,212,124,5
2,217,122,5
2,220,121,5
2,222,120,5
2,225,119,5
2,228,118,5
2,231,117,5
2,236,115,5
2,239,114,5
2,242,113,5
2,245,112,5
2,252,110,5
2,255,109,5
2,258,108,5
2,265,106,5
2,268,105,5
2,272,104,5
2,287,100,5
3,50,128,10
3,51,127,10
3,52,126,10
3,55,124,10
3,56,123,10
3,57,122,10
3,60,120,10
3,61,119,10
3,64,117,10
3,65,116,10
3,67,115,10
3,68,114,10
3,70,113,10
3,71,112,10
3,73,111,10
3,74,110,10
3,76,109,10
3,78,108,10
3,79,107,10
3,81,106,10
3,83,105,10
3,84,104,10
3,86,103,10
3,92,100,10
3,195,130,5
3,199,128,5
3,202,127,5
3,204,126,5
3,209,124,5
3,214,122,5
3,219,120,5
3,222,119,5
3,225,118,5
