0,421,130,10
0,429,128,10
1,416,130,10
1,424,128,10
1,428,127,10
2,411,130,10
2,419,128,10
2,423,127,10
2,427,126,10
3,406,130,10
3,414,128,10
3,418,127,10
3,422,126,10
3,435,123,10
4,401,130,10
4,409,128,10
4,413,127,10
4,417,126,10
4,425,124,10
4,430,123,10
4,434,122,10
5,396,130,10
5,404,128,10
5,408,127,10
5,412,126,10
5,420,124,10
5,425,123,10
5,429,122,10
5,433,121,10
6,392,130,10
6,403,127,10
6,407,126,10
6,420,123,10
6,424,122,10
6,428,121,10
6,433,120,10
7,387,130,10
7,395,128,10
7,411,124,10
7,415,123,10
7,419,122,10
7,423,121,10
7,428,120,10
7,432,119,10
8,390,128,10
8,394,127,10
8,398,126,10
8,406,124,10
8,410,123,10
8,414,122,10
8,423,120,10
8,427,119,10
8,432,118,10
9,378,130,10
9,401,124,10
9,414,121,10
9,418,120,10
9,427,118,10
9,431,117,10
10,374,130,10
10,381,128,10
10,385,127,10
10,389,126,10
10,397,124,10
10,401,123,10
10,405,122,10
10,409,121,10
10,413,120,10
10,422,118,10
10,431,116,10
11,377,128,10
11,392,124,10
11,396,123,10
11,400,122,10
11,409,120,10
11,413,119,10
11,417,118,10
11,422,117,10
11,426,116,10
11,431,115,10
12,365,130,10
12,376,127,10
12,380,126,10
12,388,124,10
12,392,123,10
12,396,122,10
12,400,121,10
12,404,120,10
12,413,118,10
12,417,117,10
12,426,115,10
12,431,114,10
12,435,113,10
13,361,130,10
13,372,127,10
13,376,126,10
13,404,119,10
13,408,118,10
13,417,116,10
13,421,115,10
13,426,114,10
13,435,112,10
14,357,130,10
14,368,127,10
14,372,126,10
14,379,124,10
14,383,123,10
14,387,122,10
14,391,121,10
14,395,120,10
14,404,118,10
14,408,117,10
14,417,115,10
14,421,114,10
14,426,113,10
14,431,112,10
15,353,130,10
15,360,128,10
15,364,127,10
15,375,124,10
15,379,123,10
15,383,122,10
15,387,121,10
15,391,120,10
15,395,119,10
15,399,118,10
15,408,116,10
15,412,115,10
15,417,114,10
15,426,112,10
15,431,111,10
16,349,130,10
16,360,127,10
16,371,124,10
16,375,123,10
16,379,122,10
16,383,121,10
16,387,120,10
16,391,119,10
16,395,118,10
16,399,117,10
16,408,115,10
16,412,114,10
16,417,113,10
16,426,111,10
16,431,110,10
17,356,127,10
17,367,124,10
17,371,123,10
17,375,122,10
17,387,119,10
17,391,118,10
17,395,117,10
17,399,116,10
17,408,114,10
17,417,112,10
17,422,111,10
17,431,109,10
