0,352,130,10
0,359,128,10
0,366,126,10
0,374,124,10
0,378,123,10
0,394,119,10
0,398,118,10
0,402,117,10
0,411,115,10
0,415,114,10
0,420,113,10
0,429,111,10
0,434,110,10
1,358,127,10
1,362,126,10
1,369,124,10
1,373,123,10
1,377,122,10
1,381,121,10
1,385,120,10
1,389,119,10
1,393,118,10
1,397,117,10
1,406,115,10
1,410,114,10
1,415,113,10
1,424,111,10
1,429,110,10
1,434,109,10
2,343,130,10
2,350,128,10
2,357,126,10
2,368,123,10
2,372,122,10
2,376,121,10
2,380,120,10
2,384,119,10
2,388,118,10
2,392,117,10
2,401,115,10
2,405,114,10
2,410,113,10
2,414,112,10
2,419,111,10
2,424,110,10
2,433,108,10
3,339,130,10
3,346,128,10
3,349,127,10
3,353,126,10
3,360,124,10
3,364,123,10
3,375,120,10
3,379,119,10
3,392,116,10
3,396,115,10
3,400,114,10
3,405,113,10
3,409,112,10
3,414,111,10
3,419,110,10
3,423,109,10
3,428,108,10
3,433,107,10
4,341,128,10
4,345,127,10
4,348,126,10
4,359,123,10
4,363,122,10
4,367,121,10
4,371,120,10
4,375,119,10
4,379,118,10
4,383,117,10
4,387,116,10
4,391,115,10
4,400,113,10
4,409,111,10
4,414,110,10
4,418,109,10
4,423,108,10
4,428,107,10
4,433,106,10
5,337,128,10
5,344,126,10
5,351,124,10
5,355,123,10
5,359,122,10
5,366,120,10
5,370,119,10
5,374,118,10
5,378,117,10
5,382,116,10
5,387,115,10
5,391,114,10
5,395,113,10
5,404,111,10
5,409,110,10
5,413,109,10
5,418,108,10
5,423,107,10
5,428,106,10
5,433,105,10
6,333,128,10
6,340,126,10
6,347,124,10
6,351,123,10
6,354,122,10
6,358,121,10
6,362,120,10
6,366,119,10
6,370,118,10
6,374,117,10
6,378,116,10
6,382,115,10
6,386,114,10
6,395,112,10
6,399,111,10
6,404,110,10
6,413,108,10
6,418,107,10
6,423,106,10
6,428,105,10
6,433,104,10
7,329,128,10
7,336,126,10
7,343,124,10
7,350,122,10
7,354,121,10
7,365,118,10
7,369,117,10
7,373,116,10
7,382,114,10
7,386,113,10
7,390,112,10
7,395,111,10
7,399,110,10
7,404,109,10
7,413,107,10
7,418,106,10
7,423,105,10
7,428,104,10
7,433,103,10
8,325,128,10
8,332,126,10
8,339,124,10
8,342,123,10
8,346,122,10
8,353,120,10
8,357,119,10
8,361,118,10
8,365,117,10
8,369,116,10
8,373,115,10
8,377,114,10
8,386,112,10
8,390,111,10
8,399,109,10
8,404,108,10
8,408,107,10
8,413,106,10
8,418,105,10
8,423,104,10
8,428,103,10
9,315,130,10
9,321,128,10
9,328,126,10
9,335,124,10
9,338,123,10
9,342,122,10
9,349,120,10
9,353,119,10
9,357,118,10
9,361,117,10
9,365,116,10
9,369,115,10
9,373,114,10
9,377,113,10
9,381,112,10
9,386,111,10
9,390,110,10
9,399,108,10
9,404,107,10
9,413,105,10
9,418,104,10
9,423,103,10
10,311,130,10
10,317,128,10
10,324,126,10
10,331,124,10
10,334,123,10
10,338,122,10
10,345,120,10
10,349,119,10
10,353,118,10
10,373,113,10
10,377,112,10
10,381,111,10
10,390,109,10
10,399,107,10
10,404,106,10
10,409,105,10
10,434,100,10
11,307,130,10
11,317,127,10
11,320,126,10
11,327,124,10
11,330,123,10
11,334,122,10
11,341,120,10
11,345,119,10
11,349,118,10
11,356,116,10
11,360,115,10
11,364,114,10
11,377,111,10
11,381,110,10
11,386,109,10
11,390,108,10
11,395,107,10
11,399,106,10
11,404,105,10
11,409,104,10
11,414,103,10
11,429,100,10
12,310,128,10
12,313,127,10
12,316,126,10
12,323,124,10
12,330,122,10
12,337,120,10
12,341,119,10
12,352,116,10
12,356,115,10
12,360,114,10
12,364,113,10
12,373,111,10
12,377,110,10
12,381,109,10
12,386,108,10
12,390,107,10
12,395,106,10
12,409,103,10
13,300,130,10
13,306,128,10
13,313,126,10
13,319,124,10
13,323,123,10
13,326,122,10
13,330,121,10
13,333,120,10
13,337,119,10
13,341,118,10
13,348,116,10
13,352,115,10
13,356,114,10
13,360,113,10
13,364,112,10
13,373,110,10
13,377,109,10
13,386,107,10
13,395,105,10
13,400,104,10
13,405,103,10
13,420,100,10
14,306,127,10
14,309,126,10
14,319,123,10
14,326,121,10
14,333,119,10
14,337,118,10
14,344,116,10
14,348,115,10
14,352,114,10
14,356,113,10
14,360,112,10
14,364,111,10
14,373,109,10
14,377,108,10
14,382,107,10
14,386,106,10
14,391,105,10
14,400,103,10
14,415,100,10
15,293,130,10
15,299,128,10
15,302,127,10
15,312,124,10
15,319,122,10
15,322,121,10
15,326,120,10
15,329,119,10
15,333,118,10
15,337,117,10
15,344,115,10
15,348,114,10
15,352,113,10
15,356,112,10
15,360,111,10
15,369,109,10
15,373,108,10
15,382,106,10
15,391,104,10
15,396,103,10
15,411,100,10
16,296,128,10
16,299,127,10
16,302,126,10
16,312,123,10
16,315,122,10
16,322,120,10
16,326,119,10
16,329,118,10
16,333,117,10
16,344,114,10
16,348,113,10
16,352,112,10
16,356,111,10
16,365,109,10
16,369,108,10
16,373,107,10
16,378,106,10
16,382,105,10
16,387,104,10
16,392,103,10
17,286,130,10
17,292,128,10
17,305,124,10
17,308,123,10
17,315,121,10
17,322,119,10
17,329,117,10
17,333,116,10
17,337,115,10
17,361,109,10
17,365,108,10
17,369,107,10
17,374,106,10
17,378,105,10
17,383,104,10
17,402,100,10
18,283,130,10
18,289,128,10
18,292,127,10
18,295,126,10
18,305,123,10
18,308,122,10
18,315,120,10
18,322,118,10
18,329,116,10
18,333,115,10
18,337,114,10
18,341,113,10
18,353,110,10
18,357,109,10
18,361,108,10
18,365,107,10
18,370,106,10
18,374,105,10
18,379,104,10
18,398,100,10
19,280,130,10
19,286,128,10
19,289,127,10
19,292,126,10
19,298,124,10
19,305,122,10
19,308,121,10
19,315,119,10
19,322,117,10
19,329,115,10
19,333,114,10
19,337,113,10
19,341,112,10
19,345,111,10
19,349,110,10
19,353,109,10
19,357,108,10
19,366,106,10
19,370,105,10
19,375,104,10
19,379,103,10
19,394,100,10
20,295,124,10
20,298,123,10
20,301,122,10
20,308,120,10
20,315,118,10
20,322,116,10
20,326,115,10
20,333,113,10
20,337,112,10
20,341,111,10
20,345,110,10
20,349,109,10
20,353,108,10
20,362,106,10
20,366,105,10
20,371,104,10
20,375,103,10
21,295,123,10
21,298,122,10
21,301,121,10
21,308,119,10
21,315,117,10
21,322,115,10
21,326,114,10
21,330,113,10
21,354,107,10
21,358,106,10
21,367,104,10
22,276,128,10
22,279,127,10
22,282,126,10
22,295,122,10
22,298,121,10
22,301,120,10
22,305,119,10
22,308,118,10
22,315,116,10
22,319,115,10
22,326,113,10
22,330,112,10
22,334,111,10
22,338,110,10
22,342,109,10
22,346,108,10
22,350,107,10
22,354,106,10
22,359,105,10
22,363,104,10
23,273,128,10
23,276,127,10
23,279,126,10
23,285,124,10
23,295,121,10
23,298,120,10
23,305,118,10
23,308,117,10
23,312,116,10
23,319,114,10
23,323,113,10
23,330,111,10
23,334,110,10
23,338,109,10
23,342,108,10
23,351,106,10
23,355,105,10
23,359,104,10
23,364,103,10
23,378,100,10
24,270,128,10
24,273,127,10
24,276,126,10
24,282,124,10
24,285,123,10
24,295,120,10
24,298,119,10
24,305,117,10
24,312,115,10
24,319,113,10
24,323,112,10
24,327,111,10
24,331,110,10
24,335,109,10
24,339,108,10
24,343,107,10
24,347,106,10
24,351,105,10
24,360,103,10
24,374,100,10
25,267,128,10
25,270,127,10
25,273,126,10
25,279,124,10
25,282,123,10
25,285,122,10
25,295,119,10
25,298,118,10
25,302,117,10
25,305,116,10
25,309,115,10
25,312,114,10
25,316,113,10
25,327,110,10
25,331,109,10
25,335,108,10
25,339,107,10
25,352,104,10
25,356,103,10
25,370,100,10
26,259,130,10
26,264,128,10
26,267,127,10
26,270,126,10
26,276,124,10
26,279,123,10
26,282,122,10
26,292,119,10
26,295,118,10
26,302,116,10
26,309,114,10
26,313,113,10
26,320,111,10
26,324,110,10
26,328,109,10
26,332,108,10
26,336,107,10
26,340,106,10
26,344,105,10
26,353,103,10
26,366,100,10
27,256,130,10
27,267,126,10
27,273,124,10
27,276,123,10
27,279,122,10
27,289,119,10
27,292,118,10
27,299,116,10
27,302,115,10
27,306,114,10
27,313,112,10
27,317,111,10
27,332,107,10
27,345,104,10
27,349,103,10
28,253,130,10
28,264,126,10
28,270,124,10
28,273,123,10
28,276,122,10
28,286,119,10
28,289,118,10
28,296,116,10
28,299,115,10
28,306,113,10
28,310,112,10
28,317,110,10
28,321,109,10
28,325,108,10
28,329,107,10
28,333,106,10
28,337,105,10
28,346,103,10
28,359,100,10
29,256,128,10
29,267,124,10
29,270,123,10
29,283,119,10
29,286,118,10
29,289,117,10
29,296,115,10
29,303,113,10
29,310,111,10
29,314,110,10
29,318,109,10
29,322,108,10
29,326,107,10
29,330,106,10
29,334,105,10
29,338,104,10
29,342,103,10
30,253,128,10
30,256,127,10
30,280,119,10
30,283,118,10
30,286,117,10
30,293,115,10
30,300,113,10
30,307,111,10
30,311,110,10
30,322,107,10
30,326,106,10
30,339,103,10
30,352,100,10
31,245,130,10
31,253,127,10
31,256,126,10
31,274,120,10
31,277,119,10
31,280,118,10
31,290,115,10
31,297,113,10
31,304,111,10
31,308,110,10
31,315,108,10
31,319,107,10
31,323,106,10
31,327,105,10
31,331,104,10
32,248,128,10
32,253,126,10
32,259,124,10
32,262,123,10
32,265,122,10
32,268,121,10
32,271,120,10
32,274,119,10
32,277,118,10
32,284,116,10
32,287,115,10
32,294,113,10
32,301,111,10
32,312,108,10
32,316,107,10
32,320,106,10
32,324,105,10
32,328,104,10
32,332,103,10
32,345,100,10
33,240,130,10
33,245,128,10
33,248,127,10
33,256,124,10
33,259,123,10
33,262,122,10
33,265,121,10
33,268,120,10
33,271,119,10
33,281,116,10
33,284,115,10
33,291,113,10
33,298,111,10
33,305,109,10
33,309,108,10
33,313,107,10
33,317,106,10
33,321,105,10
33,325,104,10
33,329,103,10
33,342,100,10
34,245,127,10
34,248,126,10
34,275,117,10
34,278,116,10
34,281,115,10
34,288,113,10
34,295,111,10
34,302,109,10
34,306,108,10
34,310,107,10
34,314,106,10
34,326,103,10
35,235,130,10
35,240,128,10
35,251,124,10
35,254,123,10
35,257,122,10
35,266,119,10
35,269,118,10
35,272,117,10
35,275,116,10
35,282,114,10
35,285,113,10
35,292,111,10
35,299,109,10
35,303,108,10
35,307,107,10
35,335,100,10
36,240,127,10
36,243,126,10
36,251,123,10
36,254,122,10
36,257,121,10
36,260,120,10
36,263,119,10
36,266,118,10
36,269,117,10
36,276,115,10
36,279,114,10
36,282,113,10
36,286,112,10
36,289,111,10
36,293,110,10
36,300,108,10
36,304,107,10
36,332,100,10
37,230,130,10
37,235,128,10
37,246,124,10
37,273,115,10
37,276,114,10
37,283,112,10
37,290,110,10
37,297,108,10
37,301,107,10
37,329,100,10
38,235,127,10
38,238,126,10
38,246,123,10
38,249,122,10
38,252,121,10
38,255,120,10
38,258,119,10
38,261,118,10
38,264,117,10
38,267,116,10
38,270,115,10
38,277,113,10
38,280,112,10
38,287,110,10
38,294,108,10
38,298,107,10
38,302,106,10
38,326,100,10
39,225,130,10
39,230,128,10
39,233,127,10
39,241,124,10
39,252,120,10
39,255,119,10
39,258,118,10
39,271,114,10
39,274,113,10
39,281,111,10
39,284,110,10
39,288,109,10
39,295,107,10
39,299,106,10
39,323,100,10
40,223,130,10
40,228,128,10
40,233,126,10
40,241,123,10
40,244,122,10
40,247,121,10
40,262,116,10
40,265,115,10
40,268,114,10
40,278,111,10
40,285,109,10
40,292,107,10
40,296,106,10
41,228,127,10
41,236,124,10
41,239,123,10
41,247,120,10
41,250,119,10
41,253,118,10
41,256,117,10
41,259,116,10
41,269,113,10
41,272,112,10
41,279,110,10
41,282,109,10
41,286,108,10
41,293,106,10
41,297,105,10
41,317,100,10
42,223,128,10
42,226,127,10
42,239,122,10
42,242,121,10
42,245,120,10
42,248,119,10
42,260,115,10
42,263,114,10
42,266,113,10
42,273,111,10
42,276,110,10
42,283,108,10
42,287,107,10
42,290,106,10
42,294,105,10
42,298,104,10
42,302,103,10
42,314,100,10
43,216,130,10
43,221,128,10
43,226,126,10
43,234,123,10
43,237,122,10
43,245,119,10
43,248,118,10
43,251,117,10
43,254,116,10
43,257,115,10
43,267,112,10
43,270,111,10
43,277,109,10
43,284,107,10
43,291,105,10
43,295,104,10
43,299,103,10
43,311,100,10
44,214,130,10
44,219,128,10
44,224,126,10
44,229,124,10
44,232,123,10
44,237,121,10
44,240,120,10
44,243,119,10
44,246,118,10
44,249,117,10
44,252,116,10
44,255,115,10
44,258,114,10
44,261,113,10
44,271,110,10
44,278,108,10
44,281,107,10
44,285,106,10
44,296,103,10
44,308,100,10
45,219,127,10
45,227,124,10
45,232,122,10
45,235,121,10
45,262,112,10
45,265,111,10
45,272,109,10
45,275,108,10
45,279,107,10
45,282,106,10
45,286,105,10
45,305,100,10
46,217,127,10
46,227,123,10
46,230,122,10
46,238,119,10
46,241,118,10
46,244,117,10
46,247,116,10
46,250,115,10
46,253,114,10
46,256,113,10
46,266,110,10
46,269,109,10
46,276,107,10
46,283,105,10
46,287,104,10
46,291,103,10
47,212,128,10
47,217,126,10
47,225,123,10
47,233,120,10
47,236,119,10
47,239,118,10
47,254,113,10
47,257,112,10
47,260,111,10
47,267,109,10
47,270,108,10
47,277,106,10
