75,435,130,10
76,432,130,10
77,429,130,10
78,426,130,10
81,434,126,10
82,431,126,10
83,412,130,10
83,424,127,10
83,428,126,10
84,409,130,10
84,417,128,10
84,421,127,10
84,425,126,10
85,414,128,10
85,418,127,10
85,435,123,10
86,428,124,10
86,432,123,10
87,401,130,10
87,425,124,10
88,398,130,10
88,406,128,10
88,410,127,10
88,414,126,10
88,431,122,10
88,435,121,10
89,428,122,10
90,393,130,10
90,421,123,10
90,434,120,10
91,398,128,10
91,402,127,10
91,406,126,10
91,414,124,10
91,427,121,10
91,431,120,10
92,388,130,10
92,424,121,10
92,433,119,10
93,393,128,10
93,413,123,10
93,417,122,10
93,430,119,10
94,394,127,10
94,398,126,10
94,406,124,10
94,423,120,10
94,432,118,10
95,416,121,10
95,429,118,10
96,378,130,10
96,389,127,10
96,393,126,10
96,401,124,10
96,405,123,10
96,409,122,10
96,422,119,10
96,431,117,10
97,383,128,10
97,411,121,10
97,415,120,10
97,424,118,10
98,373,130,10
98,384,127,10
98,388,126,10
98,396,124,10
98,400,123,10
98,404,122,10
98,408,121,10
98,421,118,10
98,430,116,10
99,378,128,10
99,410,120,10
99,414,119,10
99,423,117,10
99,432,115,10
