47,429,130,27
48,425,130,27
49,430,128,27
49,434,127,27
50,418,130,27
51,415,130,27
51,423,128,27
51,427,127,27
51,431,126,27
53,408,130,27
53,416,128,27
53,420,127,27
53,424,126,27
54,421,126,27
54,429,124,27
55,426,124,27
55,430,123,27
56,406,128,27
56,410,127,27
56,414,126,27
56,431,122,27
57,395,130,27
57,403,128,27
57,407,127,27
57,411,126,27
57,419,124,27
57,432,121,27
58,392,130,27
58,416,124,27
58,420,123,27
58,424,122,27
58,433,120,27
59,389,130,27
59,421,122,27
59,434,119,27
60,386,130,27
60,401,126,27
60,422,121,27
60,435,118,27
61,383,130,27
61,394,127,27
61,398,126,27
61,406,124,27
61,419,121,27
61,423,120,27
61,432,118,27
62,380,130,27
62,391,127,27
62,395,126,27
62,403,124,27
62,407,123,27
62,420,120,27
62,424,119,27
62,433,117,27
63,377,130,27
63,388,127,27
63,392,126,27
63,400,124,27
63,404,123,27
63,408,122,27
63,421,119,27
63,430,117,27
64,374,130,27
64,385,127,27
64,389,126,27
64,397,124,27
64,401,123,27
64,405,122,27
64,418,119,27
64,422,118,27
64,431,116,27
65,371,130,27
65,382,127,27
65,386,126,27
65,394,124,27
65,398,123,27
65,402,122,27
65,406,121,27
65,419,118,27
65,428,116,27
66,383,126,27
66,391,124,27
66,395,123,27
66,399,122,27
66,403,121,27
66,416,118,27
66,425,116,27
66,434,114,27
67,380,126,27
67,388,124,27
67,392,123,27
67,396,122,27
67,400,121,27
67,413,118,27
67,417,117,27
67,426,115,27
67,431,114,27
68,370,128,27
68,385,124,27
68,389,123,27
68,393,122,27
68,397,121,27
68,414,117,27
68,423,115,27
69,360,130,27
69,367,128,27
69,371,127,27
69,386,123,27
69,390,122,27
69,394,121,27
69,411,117,27
69,420,115,27
69,429,113,27
69,434,112,27
70,368,127,27
70,387,122,27
70,408,117,27
70,417,115,27
70,426,113,27
71,369,126,27
71,401,118,27
71,405,117,27
71,414,115,27
71,423,113,27
72,352,130,27
72,359,128,27
72,374,124,27
72,398,118,27
72,402,117,27
72,411,115,27
72,420,113,27
72,434,110,27
73,360,127,27
73,371,124,27
73,375,123,27
73,379,122,27
73,383,121,27
73,391,119,27
73,395,118,27
73,408,115,27
73,417,113,27
73,431,110,27
74,361,126,27
74,372,123,27
74,376,122,27
74,380,121,27
74,384,120,27
74,388,119,27
74,392,118,27
74,405,115,27
74,414,113,27
74,423,111,27
74,428,110,27
74,433,109,27
75,344,130,27
75,351,128,27
75,381,120,27
75,398,116,27
75,402,115,27
75,411,113,27
75,420,111,27
75,425,110,27
75,430,109,27
76,352,127,27
76,363,124,27
76,367,123,27
76,391,117,27
76,395,116,27
76,408,113,27
76,422,110,27
76,427,109,27
77,339,130,27
77,346,128,27
77,353,126,27
77,364,123,27
77,368,122,27
77,372,121,27
77,384,118,27
77,388,117,27
77,392,116,27
77,401,114,27
77,419,110,27
77,424,109,27
78,347,127,27
78,358,124,27
78,369,121,27
78,373,120,27
78,377,119,27
78,381,118,27
78,385,117,27
78,398,114,27
78,407,112,27
78,416,110,27
78,421,109,27
79,341,128,27
79,348,126,27
79,359,123,27
79,391,115,27
79,395,114,27
79,404,112,27
79,413,110,27
79,418,109,27
79,423,108,27
80,332,130,27
80,342,127,27
80,360,122,27
80,364,121,27
80,368,120,27
80,380,117,27
80,384,116,27
80,388,115,27
80,397,113,27
80,401,112,27
80,406,111,27
80,415,109,27
80,420,108,27
81,336,128,27
81,343,126,27
81,354,123,27
81,369,119,27
81,373,118,27
81,377,117,27
81,394,113,27
81,403,111,27
81,412,109,27
81,417,108,27
81,422,107,27
82,327,130,27
82,334,128,27
82,337,127,27
82,348,124,27
82,355,122,27
82,359,121,27
82,383,115,27
82,387,114,27
82,400,111,27
82,414,108,27
82,419,107,27
82,424,106,27
82,429,105,27
82,434,104,27
83,335,127,27
83,349,123,27
83,360,120,27
83,364,119,27
83,368,118,27
83,372,117,27
83,376,116,27
83,380,115,27
83,393,112,27
83,402,110,27
83,416,107,27
83,421,106,27
83,426,105,27
83,431,104,27
84,329,128,27
84,336,126,27
84,343,124,27
84,350,122,27
84,354,121,27
84,382,114,27
84,386,113,27
84,395,111,27
84,404,109,27
84,418,106,27
84,423,105,27
84,428,104,27
84,433,103,27
85,320,130,27
85,330,127,27
85,344,123,27
85,355,120,27
85,359,119,27
85,363,118,27
85,367,117,27
85,371,116,27
85,375,115,27
85,379,114,27
85,392,111,27
85,401,109,27
85,406,108,27
85,420,105,27
85,425,104,27
86,318,130,27
86,328,127,27
86,331,126,27
86,338,124,27
86,349,121,27
86,381,113,27
86,385,112,27
86,394,110,27
86,403,108,27
86,408,107,27
87,322,128,27
87,329,126,27
87,336,124,27
87,343,122,27
87,354,119,27
87,358,118,27
87,362,117,27
87,366,116,27
87,370,115,27
87,374,114,27
87,387,111,27
87,396,109,27
87,405,107,27
87,410,106,27
88,320,128,27
88,337,123,27
88,348,120,27
88,380,112,27
88,393,109,27
88,407,106,27
88,412,105,27
88,417,104,27
88,422,103,27
89,321,127,27
89,342,121,27
89,353,118,27
89,357,117,27
89,361,116,27
89,365,115,27
89,369,114,27
89,373,113,27
89,386,110,27
89,395,108,27
89,409,105,27
89,414,104,27
89,419,103,27
90,309,130,27
90,322,126,27
90,329,124,27
90,336,122,27
90,343,120,27
90,347,119,27
90,375,112,27
90,379,111,27
90,388,109,27
90,397,107,27
90,432,100,27
91,307,130,27
91,320,126,27
91,330,123,27
91,341,120,27
91,352,117,27
91,356,116,27
91,360,115,27
91,364,114,27
91,381,110,27
91,390,108,27
91,399,106,27
91,404,105,27
91,409,104,27
91,429,100,27
92,305,130,27
92,311,128,27
92,328,123,27
92,335,121,27
92,346,118,27
92,350,117,27
92,370,112,27
92,374,111,27
92,383,109,27
92,392,107,27
92,406,104,27
92,411,103,27
93,309,128,27
93,329,122,27
93,340,119,27
93,376,110,27
93,385,108,27
93,394,106,27
94,307,128,27
94,310,127,27
94,320,124,27
94,327,122,27
94,334,120,27
94,345,117,27
94,349,116,27
94,353,115,27
94,357,114,27
94,361,113,27
94,365,112,27
94,378,109,27
94,387,107,27
94,396,105,27
94,401,104,27
94,421,100,27
95,305,128,27
95,308,127,27
95,318,124,27
95,332,120,27
95,339,118,27
95,343,117,27
95,367,111,27
95,371,110,27
95,380,108,27
95,389,106,27
95,403,103,27
95,418,100,27
96,303,128,27
96,306,127,27
96,309,126,27
96,316,124,27
96,319,123,27
96,326,121,27
96,337,118,27
96,373,109,27
96,382,107,27
96,391,105,27
96,396,104,27
97,304,127,27
97,307,126,27
97,317,123,27
97,324,121,27
97,331,119,27
97,342,116,27
97,346,115,27
97,350,114,27
97,354,113,27
97,358,112,27
97,362,111,27
97,375,108,27
97,384,106,27
97,393,104,27
97,398,103,27
97,413,100,27
98,302,127,27
98,305,126,27
98,315,123,27
98,322,121,27
98,329,119,27
98,340,116,27
98,344,115,27
98,360,111,27
98,364,110,27
98,377,107,27
98,386,105,27
98,391,104,27
99,300,127,27
99,303,126,27
99,313,123,27
99,323,120,27
99,334,117,27
99,366,109,27
99,370,108,27
99,379,106,27
99,393,103,27
99,408,100,27
