12,435,130,15
13,430,130,15
14,425,130,15
15,421,130,15
15,429,128,15
15,433,127,15
16,416,130,15
16,433,126,15
17,412,130,15
17,420,128,15
17,424,127,15
17,428,126,15
18,432,124,15
19,403,130,15
19,411,128,15
19,415,127,15
19,419,126,15
19,432,123,15
20,399,130,15
20,407,128,15
20,411,127,15
20,415,126,15
20,423,124,15
20,432,122,15
21,395,130,15
21,419,124,15
21,423,123,15
21,432,121,15
22,391,130,15
22,419,123,15
22,423,122,15
22,432,120,15
23,387,130,15
23,419,122,15
23,423,121,15
23,432,119,15
24,383,130,15
24,398,126,15
24,419,121,15
24,423,120,15
24,432,118,15
25,379,130,15
25,394,126,15
25,402,124,15
25,415,121,15
25,419,120,15
25,428,118,15
25,432,117,15
26,375,130,15
26,383,128,15
26,411,121,15
26,415,120,15
26,419,119,15
26,428,117,15
26,433,116,15
27,379,128,15
27,407,121,15
27,411,120,15
27,415,119,15
27,424,117,15
27,433,115,15
28,368,130,15
28,375,128,15
28,379,127,15
28,383,126,15
28,403,121,15
28,407,120,15
28,411,119,15
28,420,117,15
28,424,116,15
28,429,115,15
29,364,130,15
29,375,127,15
29,379,126,15
29,387,124,15
29,391,123,15
29,395,122,15
29,399,121,15
29,403,120,15
29,407,119,15
29,416,117,15
29,420,116,15
29,425,115,15
29,434,113,15
30,368,128,15
30,375,126,15
30,383,124,15
30,387,123,15
30,391,122,15
30,395,121,15
30,399,120,15
30,403,119,15
30,412,117,15
30,416,116,15
30,421,115,15
30,425,114,15
30,430,113,15
30,435,112,15
31,357,130,15
31,368,127,15
31,383,123,15
31,387,122,15
31,391,121,15
31,395,120,15
31,408,117,15
31,412,116,15
31,417,115,15
31,421,114,15
31,426,113,15
32,354,130,15
32,361,128,15
32,368,126,15
32,400,118,15
32,404,117,15
32,413,115,15
32,422,113,15
33,350,130,15
33,361,127,15
33,372,124,15
33,376,123,15
33,380,122,15
33,384,121,15
33,388,120,15
33,392,119,15
33,396,118,15
33,400,117,15
33,409,115,15
33,418,113,15
33,423,112,15
33,432,110,15
34,347,130,15
34,354,128,15
34,361,126,15
34,376,122,15
34,380,121,15
34,384,120,15
34,388,119,15
34,401,116,15
34,405,115,15
34,414,113,15
34,419,112,15
34,428,110,15
34,433,109,15
35,354,127,15
35,365,124,15
35,369,123,15
35,373,122,15
35,389,118,15
35,393,117,15
35,397,116,15
35,406,114,15
35,410,113,15
35,415,112,15
35,424,110,15
35,429,109,15
35,434,108,15
36,347,128,15
36,351,127,15
36,369,122,15
36,373,121,15
36,377,120,15
36,381,119,15
36,385,118,15
36,389,117,15
36,398,115,15
36,402,114,15
36,411,112,15
36,416,111,15
36,425,109,15
36,430,108,15
36,435,107,15
37,337,130,15
37,344,128,15
37,351,126,15
37,362,123,15
37,366,122,15
37,386,117,15
37,390,116,15
37,394,115,15
37,403,113,15
37,412,111,15
37,426,108,15
37,431,107,15
38,334,130,15
38,341,128,15
38,344,127,15
38,348,126,15
38,355,124,15
38,366,121,15
38,370,120,15
38,374,119,15
38,378,118,15
38,382,117,15
38,395,114,15
38,399,113,15
38,404,112,15
38,408,111,15
38,413,110,15
38,427,107,15
38,432,106,15
39,331,130,15
39,341,127,15
39,352,124,15
39,359,122,15
39,363,121,15
39,367,120,15
39,371,119,15
39,379,117,15
39,383,116,15
39,387,115,15
39,400,112,15
39,409,110,15
39,414,109,15
40,328,130,15
40,338,127,15
40,352,123,15
40,356,122,15
40,367,119,15
40,371,118,15
40,375,117,15
40,388,114,15
40,392,113,15
40,401,111,15
40,410,109,15
40,415,108,15
40,420,107,15
40,435,104,15
41,325,130,15
41,335,127,15
41,338,126,15
41,349,123,15
41,360,120,15
41,364,119,15
41,368,118,15
41,372,117,15
41,376,116,15
41,380,115,15
41,393,112,15
41,402,110,15
41,411,108,15
41,416,107,15
41,421,106,15
41,426,105,15
41,431,104,15
42,322,130,15
42,335,126,15
42,342,124,15
42,346,123,15
42,353,121,15
42,357,120,15
42,361,119,15
42,377,115,15
42,381,114,15
42,385,113,15
42,394,111,15
42,403,109,15
42,417,106,15
42,422,105,15
42,427,104,15
42,432,103,15
43,319,130,15
43,332,126,15
43,339,124,15
43,350,121,15
43,382,113,15
43,386,112,15
43,395,110,15
43,404,108,15
43,409,107,15
44,316,130,15
44,329,126,15
44,336,124,15
44,343,122,15
44,347,121,15
44,358,118,15
44,362,117,15
44,366,116,15
44,370,115,15
44,374,114,15
44,383,112,15
44,387,111,15
44,396,109,15
44,405,107,15
44,410,106,15
44,415,105,15
44,420,104,15
44,425,103,15
45,313,130,15
45,323,127,15
45,326,126,15
45,333,124,15
45,340,122,15
45,344,121,15
45,351,119,15
45,355,118,15
45,359,117,15
45,363,116,15
45,367,115,15
45,371,114,15
45,375,113,15
45,384,111,15
45,388,110,15
45,397,108,15
45,402,107,15
45,416,104,15
45,421,103,15
46,310,130,15
46,320,127,15
46,323,126,15
46,330,124,15
46,337,122,15
46,341,121,15
46,348,119,15
46,352,118,15
46,356,117,15
46,368,114,15
46,372,113,15
46,376,112,15
46,385,110,15
46,389,109,15
46,394,108,15
46,403,106,15
