0,194,130,35
0,199,128,35
0,201,127,35
0,211,123,35
0,216,121,35
0,219,120,35
0,224,118,35
0,227,117,35
0,230,116,35
0,233,115,35
0,245,111,35
0,248,110,35
0,251,109,35
0,254,108,35
0,261,106,35
0,264,105,35
0,268,104,35
0,271,103,35
0,282,100,35
1,191,130,35
1,196,128,35
1,198,127,35
1,208,123,35
1,213,121,35
1,216,120,35
1,218,119,35
1,221,118,35
1,224,117,35
1,229,115,35
1,232,114,35
1,235,113,35
1,238,112,35
1,241,111,35
1,244,110,35
1,251,108,35
1,254,107,35
1,257,106,35
1,261,105,35
1,264,104,35
1,268,103,35
1,279,100,35
2,193,128,35
2,195,127,35
2,198,126,35
2,205,123,35
2,210,121,35
2,215,119,35
2,218,118,35
2,223,116,35
2,226,115,35
2,229,114,35
2,232,113,35
2,235,112,35
2,238,111,35
2,241,110,35
2,244,109,35
2,247,108,35
2,254,106,35
2,257,105,35
2,261,104,35
2,264,103,35
2,275,100,35
3,186,130,35
3,190,128,35
3,195,126,35
3,202,123,35
3,207,121,35
3,212,119,35
3,215,118,35
3,217,117,35
3,220,116,35
3,223,115,35
3,226,114,35
3,229,113,35
3,232,112,35
3,235,111,35
3,238,110,35
3,241,109,35
3,244,108,35
3,247,107,35
3,250,106,35
3,254,105,35
3,257,104,35
3,261,103,35
3,271,100,35
4,183,130,35
4,192,126,35
4,197,124,35
4,199,123,35
4,204,121,35
4,209,119,35
4,212,118,35
4,214,117,35
4,217,116,35
4,220,115,35
4,223,114,35
4,228,112,35
4,231,111,35
4,234,110,35
4,241,108,35
4,244,107,35
4,247,106,35
4,250,105,35
4,254,104,35
4,257,103,35
4,268,100,35
5,180,130,35
5,185,128,35
5,187,127,35
5,189,126,35
5,194,124,35
5,196,123,35
5,199,122,35
5,201,121,35
5,206,119,35
5,209,118,35
5,211,117,35
5,214,116,35
5,217,115,35
5,222,113,35
5,225,112,35
5,228,111,35
5,231,110,35
5,234,109,35
5,237,108,35
5,244,106,35
5,247,105,35
5,250,104,35
5,254,103,35
5,264,100,35
6,178,130,35
6,182,128,35
6,184,127,35
6,191,124,35
6,196,122,35
6,198,121,35
6,201,120,35
6,203,119,35
6,206,118,35
6,211,116,35
6,214,115,35
6,219,113,35
6,222,112,35
6,225,111,35
6,228,110,35
6,231,109,35
6,234,108,35
6,237,107,35
6,240,106,35
6,244,105,35
6,247,104,35
6,250,103,35
6,261,100,35
7,175,130,35
7,179,128,35
7,184,126,35
7,188,124,35
7,191,123,35
7,193,122,35
7,198,120,35
7,203,118,35
7,208,116,35
7,211,115,35
7,214,114,35
7,216,113,35
7,219,112,35
7,222,111,35
7,225,110,35
7,228,109,35
7,231,108,35
7,234,107,35
7,237,106,35
7,244,104,35
7,247,103,35
8,177,128,35
8,179,127,35
8,181,126,35
8,186,124,35
8,188,123,35
8,190,122,35
8,193,121,35
8,195,120,35
8,198,119,35
8,200,118,35
8,203,117,35
8,205,116,35
8,208,115,35
8,211,114,35
8,216,112,35
8,219,111,35
8,222,110,35
8,225,109,35
8,228,108,35
8,231,107,35
8,234,106,35
8,237,105,35
8,241,104,35
8,244,103,35
8,254,100,35
9,170,130,35
9,174,128,35
9,176,127,35
9,183,124,35
9,185,123,35
9,188,122,35
9,190,121,35
9,195,119,35
9,200,117,35
9,205,115,35
9,208,114,35
9,211,113,35
9,213,112,35
9,216,111,35
9,219,110,35
9,222,109,35
9,225,108,35
9,228,107,35
9,231,106,35
9,234,105,35
9,241,103,35
9,251,100,35
10,172,128,35
10,174,127,35
10,176,126,35
10,183,123,35
10,185,122,35
10,190,120,35
10,192,119,35
10,195,118,35
10,197,117,35
10,200,116,35
10,202,115,35
10,205,114,35
10,208,113,35
10,213,111,35
10,216,110,35
10,219,109,35
10,222,108,35
10,225,107,35
10,228,106,35
10,231,105,35
10,234,104,35
10,238,103,35
10,248,100,35
11,165,130,35
11,169,128,35
11,171,127,35
11,178,124,35
11,180,123,35
11,185,121,35
11,187,120,35
11,192,118,35
11,197,116,35
11,200,115,35
11,202,114,35
11,205,113,35
11,208,112,35
11,213,110,35
11,216,109,35
11,219,108,35
11,222,107,35
11,225,106,35
11,228,105,35
11,231,104,35
11,235,103,35
11,245,100,35
12,163,130,35
12,167,128,35
12,169,127,35
12,171,126,35
12,178,123,35
12,180,122,35
12,182,121,35
12,187,119,35
12,192,117,35
12,197,115,35
12,202,113,35
12,205,112,35
12,208,111,35
12,213,109,35
12,216,108,35
12,219,107,35
12,222,106,35
12,225,105,35
12,232,103,35
13,169,126,35
13,173,124,35
13,175,123,35
13,180,121,35
13,182,120,35
13,187,118,35
13,189,117,35
13,192,116,35
13,194,115,35
13,197,114,35
13,202,112,35
13,205,111,35
13,208,110,35
13,219,106,35
13,229,103,35
14,158,130,35
14,162,128,35
14,164,127,35
14,166,126,35
14,173,123,35
14,175,122,35
14,182,119,35
14,187,117,35
14,189,116,35
14,192,115,35
14,194,114,35
14,197,113,35
14,202,111,35
14,205,110,35
14,208,109,35
14,211,108,35
14,214,107,35
14,217,106,35
14,223,104,35
14,226,103,35
