0,206,130,10
0,213,127,10
0,223,123,10
0,226,122,10
0,231,120,10
0,234,119,10
0,237,118,10
0,240,117,10
0,243,116,10
0,246,115,10
0,249,114,10
0,252,113,10
0,255,112,10
0,258,111,10
0,261,110,10
0,265,109,10
0,268,108,10
0,275,106,10
0,279,105,10
0,282,104,10
0,286,103,10
0,297,100,10
1,203,130,10
1,210,127,10
1,212,126,10
1,220,123,10
1,223,122,10
1,225,121,10
1,228,120,10
1,231,119,10
1,239,116,10
1,242,115,10
1,245,114,10
1,248,113,10
1,251,112,10
1,255,111,10
1,258,110,10
1,261,109,10
1,264,108,10
1,268,107,10
1,271,106,10
1,275,105,10
1,282,103,10
1,294,100,10
2,200,130,10
2,207,127,10
2,209,126,10
2,214,124,10
2,217,123,10
2,222,121,10
2,225,120,10
2,230,118,10
2,233,117,10
2,236,116,10
2,239,115,10
2,242,114,10
2,245,113,10
2,248,112,10
2,251,111,10
2,254,110,10
2,258,109,10
2,261,108,10
2,264,107,10
2,268,106,10
2,271,105,10
2,275,104,10
2,278,103,10
2,290,100,10
3,197,130,10
3,204,127,10
3,206,126,10
3,211,124,10
3,214,123,10
3,219,121,10
3,222,120,10
3,224,119,10
3,227,118,10
3,230,117,10
3,233,116,10
3,236,115,10
3,239,114,10
3,242,113,10
3,245,112,10
3,248,111,10
3,251,110,10
3,254,109,10
3,257,108,10
3,261,107,10
3,264,106,10
3,268,105,10
3,271,104,10
3,275,103,10
3,286,100,10
4,194,130,10
4,199,128,10
4,201,127,10
4,203,126,10
4,208,124,10
4,211,123,10
4,213,122,10
4,216,121,10
4,221,119,10
4,224,118,10
4,227,117,10
4,235,114,10
4,238,113,10
4,241,112,10
4,244,111,10
4,251,109,10
4,254,108,10
4,257,107,10
4,261,106,10
4,264,105,10
4,271,103,10
4,282,100,10
5,191,130,10
5,196,128,10
5,198,127,10
5,205,124,10
5,208,123,10
5,210,122,10
5,213,121,10
5,218,119,10
5,221,118,10
5,226,116,10
5,229,115,10
5,232,114,10
5,235,113,10
5,238,112,10
5,241,111,10
5,244,110,10
5,247,109,10
5,251,108,10
5,254,107,10
5,257,106,10
5,261,105,10
5,264,104,10
5,268,103,10
5,279,100,10
6,193,128,10
6,195,127,10
6,198,126,10
6,205,123,10
6,210,121,10
6,215,119,10
6,218,118,10
6,223,116,10
6,226,115,10
6,229,114,10
6,232,113,10
6,235,112,10
6,238,111,10
6,241,110,10
6,244,109,10
6,247,108,10
6,254,106,10
6,257,105,10
6,261,104,10
6,264,103,10
6,275,100,10
7,186,130,10
7,190,128,10
7,195,126,10
7,202,123,10
7,207,121,10
7,212,119,10
7,215,118,10
7,220,116,10
7,223,115,10
