0,185,130,1
0,192,127,1
0,194,126,1
0,199,124,1
0,201,123,1
0,204,122,1
0,206,121,1
0,209,120,1
0,211,119,1
0,214,118,1
0,217,117,1
0,219,116,1
0,222,115,1
0,225,114,1
0,228,113,1
0,231,112,1
0,234,111,1
0,237,110,1
0,240,109,1
0,243,108,1
0,246,107,1
0,253,105,1
0,256,104,1
0,260,103,1
0,270,100,1
1,182,130,1
1,187,128,1
1,189,127,1
1,191,126,1
1,196,124,1
1,198,123,1
1,201,122,1
1,203,121,1
1,206,120,1
1,208,119,1
1,211,118,1
1,216,116,1
1,219,115,1
1,222,114,1
1,225,113,1
1,228,112,1
1,237,109,1
1,240,108,1
1,243,107,1
1,246,106,1
1,249,105,1
1,253,104,1
1,256,103,1
1,267,100,1
2,184,128,1
2,186,127,1
2,188,126,1
2,193,124,1
2,195,123,1
2,198,122,1
2,200,121,1
2,203,120,1
2,205,119,1
2,208,118,1
2,213,116,1
2,216,115,1
2,219,114,1
2,224,112,1
2,227,111,1
2,230,110,1
2,233,109,1
2,236,108,1
2,243,106,1
2,246,105,1
2,249,104,1
2,253,103,1
2,263,100,1
3,177,130,1
3,181,128,1
3,183,127,1
3,190,124,1
3,195,122,1
3,197,121,1
3,200,120,1
3,202,119,1
3,205,118,1
3,210,116,1
3,213,115,1
3,216,114,1
3,218,113,1
3,221,112,1
3,224,111,1
3,227,110,1
3,230,109,1
3,233,108,1
3,236,107,1
3,239,106,1
3,243,105,1
3,246,104,1
3,249,103,1
3,260,100,1
4,174,130,1
4,178,128,1
4,183,126,1
4,187,124,1
4,190,123,1
4,192,122,1
4,197,120,1
4,202,118,1
4,207,116,1
4,210,115,1
4,215,113,1
4,218,112,1
4,221,111,1
4,224,110,1
4,227,109,1
4,230,108,1
4,233,107,1
4,236,106,1
4,239,105,1
4,243,104,1
4,246,103,1
4,256,100,1
5,176,128,1
5,178,127,1
5,180,126,1
5,187,123,1
5,189,122,1
5,192,121,1
5,194,120,1
5,199,118,1
5,204,116,1
5,207,115,1
5,212,113,1
5,215,112,1
5,218,111,1
5,221,110,1
5,224,109,1
5,227,108,1
5,230,107,1
5,233,106,1
5,236,105,1
5,239,104,1
5,243,103,1
5,253,100,1
6,169,130,1
6,173,128,1
6,175,127,1
6,182,124,1
6,184,123,1
6,189,121,1
6,191,120,1
6,194,119,1
6,196,118,1
6,199,117,1
6,201,116,1
6,204,115,1
6,207,114,1
6,209,113,1
6,212,112,1
6,215,111,1
6,218,110,1
6,221,109,1
6,224,108,1
6,227,107,1
6,230,106,1
6,233,105,1
6,236,104,1
6,239,103,1
7,173,127,1
7,175,126,1
7,179,124,1
7,184,122,1
7,186,121,1
7,191,119,1
7,196,117,1
7,201,115,1
7,204,114,1
7,209,112,1
7,212,111,1
7,215,110,1
7,218,109,1
7,221,108,1
7,224,107,1
7,227,106,1
7,230,105,1
7,233,104,1
7,236,103,1
7,246,100,1
8,164,130,1
8,168,128,1
8,170,127,1
