35,434,130,10
36,430,130,10
38,431,128,10
38,435,127,10
39,419,130,10
39,427,128,10
39,431,127,10
40,415,130,10
40,423,128,10
40,427,127,10
41,428,126,10
42,408,130,10
42,416,128,10
42,420,127,10
42,424,126,10
43,412,128,10
43,416,127,10
43,429,124,10
43,433,123,10
44,401,130,10
44,417,126,10
44,425,124,10
45,405,128,10
45,409,127,10
45,413,126,10
45,430,122,10
46,394,130,10
46,418,124,10
46,422,123,10
46,431,121,10
46,435,120,10
47,402,127,10
47,406,126,10
47,423,122,10
47,427,121,10
48,395,128,10
48,399,127,10
48,403,126,10
48,411,124,10
48,415,123,10
48,419,122,10
48,428,120,10
49,384,130,10
49,416,122,10
49,420,121,10
49,429,119,10
49,433,118,10
50,381,130,10
50,392,127,10
50,396,126,10
50,404,124,10
50,408,123,10
50,421,120,10
50,425,119,10
50,434,117,10
51,385,128,10
51,389,127,10
51,393,126,10
51,405,123,10
51,409,122,10
51,413,121,10
51,422,119,10
51,426,118,10
51,435,116,10
52,382,128,10
52,410,121,10
52,414,120,10
52,423,118,10
52,427,117,10
52,432,116,10
53,379,128,10
53,394,124,10
53,398,123,10
53,415,119,10
53,424,117,10
53,428,116,10
53,433,115,10
54,383,126,10
54,391,124,10
54,395,123,10
54,399,122,10
54,403,121,10
54,416,118,10
54,425,116,10
54,434,114,10
55,376,127,10
55,380,126,10
55,388,124,10
55,392,123,10
55,396,122,10
55,400,121,10
55,404,120,10
55,408,119,10
55,417,117,10
55,426,115,10
56,373,127,10
56,377,126,10
56,401,120,10
56,405,119,10
56,418,116,10
56,427,114,10
56,432,113,10
57,370,127,10
57,374,126,10
57,402,119,10
57,406,118,10
57,415,116,10
57,419,115,10
57,424,114,10
57,433,112,10
58,367,127,10
58,371,126,10
58,403,118,10
58,407,117,10
58,416,115,10
58,425,113,10
58,430,112,10
59,368,126,10
59,404,117,10
59,413,115,10
59,417,114,10
59,422,113,10
59,431,111,10
60,358,128,10
60,365,126,10
60,384,121,10
60,401,117,10
60,405,116,10
60,414,114,10
60,423,112,10
60,428,111,10
61,348,130,10
61,355,128,10
61,362,126,10
61,381,121,10
61,398,117,10
61,402,116,10
61,411,114,10
61,420,112,10
61,434,109,10
62,345,130,10
62,352,128,10
62,399,116,10
62,403,115,10
62,412,113,10
62,426,110,10
62,431,109,10
63,353,127,10
63,364,124,10
63,396,116,10
63,400,115,10
63,409,113,10
63,418,111,10
63,423,110,10
64,350,127,10
64,361,124,10
64,365,123,10
64,393,116,10
64,397,115,10
64,406,113,10
64,415,111,10
65,337,130,10
65,344,128,10
65,351,126,10
65,358,124,10
65,362,123,10
65,390,116,10
65,394,115,10
65,403,113,10
65,412,111,10
65,426,108,10
65,431,107,10
66,359,123,10
66,363,122,10
66,367,121,10
66,383,117,10
66,387,116,10
66,391,115,10
66,400,113,10
66,409,111,10
66,418,109,10
66,423,108,10
66,428,107,10
66,433,106,10
67,332,130,10
67,342,127,10
67,360,122,10
67,364,121,10
67,368,120,10
67,372,119,10
67,376,118,10
67,380,117,10
67,384,116,10
67,388,115,10
67,397,113,10
67,406,111,10
67,415,109,10
67,420,108,10
68,336,128,10
68,343,126,10
68,350,124,10
68,361,121,10
68,365,120,10
68,369,119,10
68,373,118,10
68,377,117,10
68,381,116,10
68,385,115,10
68,394,113,10
68,403,111,10
68,412,109,10
68,417,108,10
69,337,127,10
69,351,123,10
69,366,119,10
69,370,118,10
69,374,117,10
69,378,116,10
69,391,113,10
69,400,111,10
69,409,109,10
70,324,130,10
70,331,128,10
70,334,127,10
70,352,122,10
70,356,121,10
70,384,114,10
70,388,113,10
70,397,111,10
70,406,109,10
70,420,106,10
70,425,105,10
70,430,104,10
71,335,126,10
71,342,124,10
71,346,123,10
71,353,121,10
71,357,120,10
71,377,115,10
71,381,114,10
71,385,113,10
71,394,111,10
71,403,109,10
71,417,106,10
71,422,105,10
71,427,104,10
72,326,128,10
72,329,127,10
72,343,123,10
72,347,122,10
72,358,119,10
72,362,118,10
72,366,117,10
72,370,116,10
72,374,115,10
72,378,114,10
72,391,111,10
72,400,109,10
72,414,106,10
72,419,105,10
72,424,104,10
72,429,103,10
73,317,130,10
73,330,126,10
73,337,124,10
73,344,122,10
73,348,121,10
73,363,117,10
73,367,116,10
73,371,115,10
73,384,112,10
73,388,111,10
73,397,109,10
73,402,108,10
73,411,106,10
73,416,105,10
73,421,104,10
73,426,103,10
74,321,128,10
74,338,123,10
74,349,120,10
74,353,119,10
74,377,113,10
74,381,112,10
74,390,110,10
74,399,108,10
74,413,105,10
74,418,104,10
74,423,103,10
75,312,130,10
75,322,127,10
75,325,126,10
75,332,124,10
75,339,122,10
75,343,121,10
75,350,119,10
75,354,118,10
75,358,117,10
75,362,116,10
75,366,115,10
75,370,114,10
75,374,113,10
75,387,110,10
75,396,108,10
75,410,105,10
75,415,104,10
75,420,103,10
76,316,128,10
76,323,126,10
76,333,123,10
76,340,121,10
76,344,120,10
76,359,116,10
76,363,115,10
76,380,111,10
76,393,108,10
76,398,107,10
76,412,104,10
76,417,103,10
77,314,128,10
77,317,127,10
77,327,124,10
77,334,122,10
77,338,121,10
77,345,119,10
77,349,118,10
77,373,112,10
77,377,111,10
77,386,109,10
77,395,107,10
78,305,130,10
78,318,126,10
78,328,123,10
78,339,120,10
78,350,117,10
78,354,116,10
78,358,115,10
78,362,114,10
78,366,113,10
78,379,110,10
78,383,109,10
78,397,106,10
79,303,130,10
79,309,128,10
79,326,123,10
79,333,121,10
79,340,119,10
79,344,118,10
79,372,111,10
79,376,110,10
79,385,108,10
79,394,106,10
79,399,105,10
79,424,100,10
80,307,128,10
80,310,127,10
80,320,124,10
80,327,122,10
80,334,120,10
80,345,117,10
80,349,116,10
80,353,115,10
80,357,114,10
80,361,113,10
80,365,112,10
80,369,111,10
80,378,109,10
80,382,108,10
80,387,107,10
80,396,105,10
80,401,104,10
80,421,100,10
81,308,127,10
81,311,126,10
81,321,123,10
81,328,121,10
81,339,118,10
81,371,110,10
81,375,109,10
81,384,107,10
81,398,104,10
81,403,103,10
81,418,100,10
82,309,126,10
82,319,123,10
82,333,119,10
82,344,116,10
82,348,115,10
82,352,114,10
82,356,113,10
82,360,112,10
82,364,111,10
82,377,108,10
82,386,106,10
82,400,103,10
82,415,100,10
83,294,130,10
83,313,124,10
83,320,122,10
83,327,120,10
83,334,118,10
83,338,117,10
83,366,110,10
83,370,109,10
83,379,107,10
83,388,105,10
84,292,130,10
84,298,128,10
84,301,127,10
84,311,124,10
84,321,121,10
84,328,119,10
84,332,118,10
84,343,115,10
84,347,114,10
84,351,113,10
84,355,112,10
84,359,111,10
84,363,110,10
84,372,108,10
84,376,107,10
84,385,105,10
84,390,104,10
85,290,130,10
85,296,128,10
85,299,127,10
85,302,126,10
85,312,123,10
85,319,121,10
85,326,119,10
85,333,117,10
85,337,116,10
85,365,109,10
85,369,108,10
85,378,106,10
85,392,103,10
85,407,100,10
86,294,128,10
86,297,127,10
86,300,126,10
86,310,123,10
86,313,122,10
86,320,120,10
86,327,118,10
86,331,117,10
86,342,114,10
86,346,113,10
86,350,112,10
86,354,111,10
86,371,107,10
86,380,105,10
86,404,100,10
87,298,126,10
87,311,122,10
87,318,120,10
87,325,118,10
87,332,116,10
87,336,115,10
87,340,114,10
87,356,110,10
87,360,109,10
87,364,108,10
87,373,106,10
87,382,104,10
87,387,103,10
88,296,126,10
88,302,124,10
88,312,121,10
88,319,119,10
88,330,116,10
88,362,108,10
88,366,107,10
88,375,105,10
88,384,103,10
89,300,124,10
89,310,121,10
89,317,119,10
89,324,117,10
89,335,114,10
89,339,113,10
89,343,112,10
89,347,111,10
89,351,110,10
89,355,109,10
89,368,106,10
89,377,104,10
89,396,100,10
90,298,124,10
90,301,123,10
90,308,121,10
90,311,120,10
90,318,118,10
90,329,115,10
90,333,114,10
90,357,108,10
90,361,107,10
90,370,105,10
90,379,103,10
91,296,124,10
91,299,123,10
91,309,120,10
91,316,118,10
91,323,116,10
91,327,115,10
91,342,111,10
91,359,107,10
91,363,106,10
91,372,104,10
91,391,100,10
92,294,124,10
92,297,123,10
92,307,120,10
92,314,118,10
92,321,116,10
92,332,113,10
92,336,112,10
92,340,111,10
92,344,110,10
92,348,109,10
92,352,108,10
92,365,105,10
92,374,103,10
93,295,123,10
93,298,122,10
93,305,120,10
93,308,119,10
93,315,117,10
93,319,116,10
93,326,114,10
93,330,113,10
93,350,108,10
93,354,107,10
93,367,104,10
93,386,100,10
94,293,123,10
94,296,122,10
94,306,119,10
94,313,117,10
94,320,115,10
94,324,114,10
94,356,106,10
94,360,105,10
94,369,103,10
94,383,100,10
95,270,130,10
95,291,123,10
95,294,122,10
95,304,119,10
95,311,117,10
95,318,115,10
95,333,111,10
95,337,110,10
95,341,109,10
95,345,108,10
95,358,105,10
95,367,103,10
95,381,100,10
96,268,130,10
96,289,123,10
96,292,122,10
96,302,119,10
96,309,117,10
96,316,115,10
96,327,112,10
96,331,111,10
96,335,110,10
96,339,109,10
96,343,108,10
96,347,107,10
96,360,104,10
97,266,130,10
97,272,128,10
97,284,124,10
97,287,123,10
97,290,122,10
97,300,119,10
97,307,117,10
97,314,115,10
97,321,113,10
97,325,112,10
97,345,107,10
97,349,106,10
97,353,105,10
97,362,103,10
97,376,100,10
98,270,128,10
98,273,127,10
98,276,126,10
98,282,124,10
98,285,123,10
98,288,122,10
98,298,119,10
98,308,116,10
98,319,113,10
98,351,105,10
99,268,128,10
99,271,127,10
99,274,126,10
99,280,124,10
99,283,123,10
99,286,122,10
99,296,119,10
99,306,116,10
99,317,113,10
99,336,108,10
99,353,104,10
99,371,100,10
