0,377,128,27
0,381,127,27
0,392,124,27
0,396,123,27
0,400,122,27
0,409,120,27
0,413,119,27
0,417,118,27
0,422,117,27
0,426,116,27
0,431,115,27
1,365,130,27
1,372,128,27
1,376,127,27
1,380,126,27
1,404,120,27
1,408,119,27
1,412,118,27
1,417,117,27
1,421,116,27
1,426,115,27
1,430,114,27
1,435,113,27
2,368,128,27
2,371,127,27
2,375,126,27
2,383,124,27
2,387,123,27
2,391,122,27
2,395,121,27
2,399,120,27
2,403,119,27
2,407,118,27
2,412,117,27
2,416,116,27
2,425,114,27
2,430,113,27
3,356,130,27
3,363,128,27
3,367,127,27
3,378,124,27
3,382,123,27
3,386,122,27
3,390,121,27
3,394,120,27
3,398,119,27
3,402,118,27
3,407,117,27
3,411,116,27
3,420,114,27
3,425,113,27
3,429,112,27
3,434,111,27
4,359,128,27
4,362,127,27
4,366,126,27
4,377,123,27
4,381,122,27
4,385,121,27
4,389,120,27
4,393,119,27
4,402,117,27
4,406,116,27
4,415,114,27
4,424,112,27
4,429,111,27
4,434,110,27
5,347,130,27
5,354,128,27
5,358,127,27
5,369,124,27
5,373,123,27
5,377,122,27
5,389,119,27
5,393,118,27
5,397,117,27
5,401,116,27
5,406,115,27
5,410,114,27
5,415,113,27
5,419,112,27
5,424,111,27
5,429,110,27
6,343,130,27
6,350,128,27
6,357,126,27
6,368,123,27
6,372,122,27
6,376,121,27
6,380,120,27
6,384,119,27
6,388,118,27
6,392,117,27
6,401,115,27
6,405,114,27
6,410,113,27
6,414,112,27
6,419,111,27
6,424,110,27
6,433,108,27
7,339,130,27
7,346,128,27
7,349,127,27
7,353,126,27
7,360,124,27
7,364,123,27
7,368,122,27
7,388,117,27
7,392,116,27
7,396,115,27
7,405,113,27
7,414,111,27
7,419,110,27
7,428,108,27
7,433,107,27
8,335,130,27
8,342,128,27
8,345,127,27
8,349,126,27
8,356,124,27
8,363,122,27
8,367,121,27
8,371,120,27
8,375,119,27
8,379,118,27
8,383,117,27
8,387,116,27
8,392,115,27
8,396,114,27
8,400,113,27
8,405,112,27
8,409,111,27
8,414,110,27
8,419,109,27
8,428,107,27
8,433,106,27
9,331,130,27
9,341,127,27
9,352,124,27
9,359,122,27
9,363,121,27
9,367,120,27
9,371,119,27
9,375,118,27
9,379,117,27
9,383,116,27
9,387,115,27
9,391,114,27
9,396,113,27
9,400,112,27
9,405,111,27
9,409,110,27
9,414,109,27
9,419,108,27
9,428,106,27
10,327,130,27
10,337,127,27
10,351,123,27
10,355,122,27
10,359,121,27
10,370,118,27
10,374,117,27
10,383,115,27
10,387,114,27
10,391,113,27
10,400,111,27
10,409,109,27
10,414,108,27
10,419,107,27
10,424,106,27
10,429,105,27
10,434,104,27
11,323,130,27
11,330,128,27
11,333,127,27
11,347,123,27
11,351,122,27
11,362,119,27
11,366,118,27
11,370,117,27
11,374,116,27
11,378,115,27
11,387,113,27
11,391,112,27
11,400,110,27
11,405,109,27
11,409,108,27
11,414,107,27
11,419,106,27
11,424,105,27
11,429,104,27
11,434,103,27
12,326,128,27
12,329,127,27
12,333,126,27
12,343,123,27
12,347,122,27
12,354,120,27
12,358,119,27
12,362,118,27
12,366,117,27
12,370,116,27
12,374,115,27
12,378,114,27
12,387,112,27
12,391,111,27
12,400,109,27
12,405,108,27
12,414,106,27
12,419,105,27
12,424,104,27
12,429,103,27
13,322,128,27
13,329,126,27
13,336,124,27
13,339,123,27
13,343,122,27
13,350,120,27
13,354,119,27
13,358,118,27
13,362,117,27
13,366,116,27
