0,98,130,10
0,101,128,10
0,103,127,10
0,104,126,10
0,108,124,10
0,109,123,10
0,111,122,10
0,113,121,10
0,116,119,10
0,118,118,10
0,120,117,10
0,122,116,10
0,124,115,10
0,126,114,10
0,128,113,10
0,130,112,10
0,132,111,10
0,134,110,10
0,136,109,10
0,138,108,10
0,141,107,10
0,143,106,10
0,145,105,10
0,148,104,10
0,150,103,10
0,157,100,10
0,296,130,5
0,302,128,5
0,305,127,5
0,308,126,5
0,315,124,5
0,318,123,5
0,322,122,5
0,325,121,5
0,329,120,5
0,332,119,5
0,336,118,5
0,340,117,5
0,347,115,5
0,351,114,5
0,355,113,5
0,359,112,5
0,368,110,5
0,372,109,5
0,376,108,5
0,381,107,5
0,385,106,5
0,390,105,5
0,395,104,5
0,414,100,5
1,96,130,10
1,99,128,10
1,101,127,10
1,102,126,10
1,106,124,10
1,107,123,10
1,109,122,10
1,111,121,10
1,114,119,10
1,116,118,10
1,118,117,10
1,120,116,10
1,122,115,10
1,124,114,10
1,126,113,10
1,128,112,10
1,130,111,10
1,132,110,10
1,134,109,10
1,136,108,10
1,138,107,10
1,143,105,10
1,145,104,10
1,148,103,10
1,155,100,10
1,292,130,5
1,298,128,5
1,301,127,5
1,304,126,5
1,311,124,5
1,314,123,5
1,318,122,5
1,321,121,5
1,328,119,5
1,332,118,5
1,339,116,5
1,343,115,5
1,347,114,5
1,351,113,5
1,355,112,5
1,359,111,5
1,363,110,5
1,367,109,5
1,372,108,5
1,376,107,5
1,381,106,5
1,385,105,5
1,390,104,5
1,395,103,5
1,409,100,5
2,94,130,10
2,97,128,10
2,99,127,10
2,100,126,10
2,104,124,10
2,105,123,10
2,107,122,10
2,109,121,10
2,110,120,10
2,112,119,10
2,114,118,10
2,116,117,10
2,118,116,10
2,125,112,10
2,132,109,10
2,134,108,10
2,136,107,10
2,138,106,10
2,140,105,10
2,143,104,10
2,145,103,10
2,152,100,10
2,288,130,5
2,294,128,5
2,297,127,5
