0,225,130,35
0,230,128,35
0,233,127,35
0,235,126,35
0,241,124,35
0,246,122,35
0,249,121,35
0,252,120,35
0,255,119,35
0,258,118,35
0,261,117,35
0,264,116,35
0,267,115,35
0,271,114,35
0,274,113,35
0,277,112,35
0,281,111,35
0,284,110,35
0,288,109,35
0,291,108,35
0,295,107,35
0,299,106,35
0,302,105,35
0,306,104,35
0,310,103,35
0,322,100,35
1,222,130,35
1,227,128,35
1,232,126,35
1,240,123,35
1,243,122,35
1,246,121,35
1,249,120,35
1,258,117,35
1,261,116,35
1,264,115,35
1,267,114,35
1,270,113,35
1,277,111,35
1,280,110,35
1,284,109,35
1,287,108,35
1,291,107,35
1,295,106,35
1,302,104,35
1,306,103,35
1,318,100,35
2,219,130,35
2,224,128,35
2,226,127,35
2,229,126,35
2,234,124,35
2,237,123,35
2,242,121,35
2,245,120,35
2,248,119,35
2,251,118,35
2,254,117,35
2,257,116,35
2,260,115,35
2,263,114,35
2,267,113,35
2,270,112,35
2,273,111,35
2,277,110,35
2,280,109,35
2,284,108,35
2,287,107,35
2,291,106,35
2,298,104,35
2,302,103,35
2,314,100,35
3,223,127,35
3,226,126,35
3,231,124,35
3,236,122,35
3,239,121,35
3,242,120,35
3,245,119,35
3,248,118,35
3,251,117,35
3,254,116,35
3,257,115,35
3,260,114,35
3,263,113,35
3,266,112,35
3,273,110,35
3,276,109,35
3,280,108,35
3,283,107,35
3,287,106,35
3,291,105,35
3,294,104,35
3,298,103,35
3,310,100,35
4,220,127,35
4,228,124,35
4,230,123,35
4,233,122,35
4,236,121,35
4,244,118,35
4,247,117,35
4,250,116,35
4,253,115,35
4,256,114,35
4,263,112,35
4,266,111,35
4,269,110,35
4,273,109,35
4,276,108,35
4,280,107,35
4,283,106,35
4,287,105,35
4,291,104,35
4,306,100,35
5,214,128,35
5,217,127,35
5,227,123,35
5,230,122,35
5,235,120,35
5,238,119,35
5,241,118,35
5,244,117,35
5,247,116,35
5,250,115,35
5,253,114,35
5,256,113,35
5,259,112,35
5,266,110,35
5,269,109,35
5,273,108,35
5,276,107,35
5,280,106,35
5,283,105,35
5,287,104,35
5,291,103,35
5,302,100,35
6,214,127,35
6,224,123,35
6,227,122,35
6,232,120,35
6,235,119,35
6,238,118,35
6,241,117,35
6,244,116,35
6,247,115,35
6,250,114,35
6,253,113,35
6,256,112,35
6,259,111,35
6,262,110,35
6,266,109,35
6,269,108,35
6,273,107,35
6,276,106,35
6,280,105,35
6,283,104,35
6,287,103,35
6,299,100,35
7,204,130,35
7,211,127,35
7,221,123,35
7,224,122,35
7,226,121,35
7,229,120,35
7,232,119,35
7,235,118,35
7,240,116,35
7,243,115,35
7,246,114,35
7,256,111,35
7,259,110,35
7,262,109,35
7,266,108,35
7,269,107,35
7,276,105,35
7,280,104,35
7,283,103,35
7,295,100,35
8,201,130,35
8,206,128,35
8,208,127,35
8,218,123,35
8,221,122,35
8,223,121,35
8,226,120,35
8,229,119,35
8,234,117,35
8,237,116,35
8,240,115,35
8,243,114,35
8,246,113,35
8,249,112,35
8,256,110,35
8,259,109,35
8,262,108,35
8,266,107,35
8,269,106,35
8,273,105,35
8,276,104,35
8,280,103,35
8,291,100,35
9,198,130,35
9,203,128,35
9,205,127,35
9,208,126,35
9,213,124,35
9,215,123,35
9,218,122,35
9,220,121,35
9,223,120,35
9,226,119,35
9,231,117,35
9,234,116,35
9,237,115,35
9,240,114,35
9,243,113,35
9,246,112,35
9,249,111,35
9,256,109,35
9,259,108,35
