28,423,130,31
29,419,130,31
29,427,128,31
30,415,130,31
30,423,128,31
30,427,127,31
31,411,130,31
31,419,128,31
31,423,127,31
32,415,128,31
32,432,124,31
33,428,124,31
33,432,123,31
34,424,124,31
34,428,123,31
34,434,130,29
35,396,130,31
35,404,128,31
35,408,127,31
35,412,126,31
35,420,124,31
35,424,123,31
35,430,130,29
35,433,121,31
36,400,128,31
36,404,127,31
36,408,126,31
36,416,124,31
36,429,121,31
37,389,130,31
37,421,122,31
37,425,121,31
37,434,119,31
37,435,127,29
38,385,130,31
38,393,128,31
38,397,127,31
38,409,124,31
38,413,123,31
38,417,122,31
38,426,120,31
38,427,128,29
38,430,119,31
38,431,127,29
38,435,126,29
39,382,130,31
39,389,128,31
39,393,127,31
39,397,126,31
39,405,124,31
39,409,123,31
39,415,130,29
39,422,120,31
39,423,128,29
39,426,119,31
39,427,127,29
39,431,118,31
39,435,117,31
40,386,128,31
40,411,130,29
40,414,121,31
40,418,120,31
40,419,128,29
40,427,118,31
41,375,130,31
41,386,127,31
41,390,126,31
41,398,124,31
41,402,123,31
41,406,122,31
41,410,121,31
41,419,119,31
41,423,118,31
41,424,126,29
41,428,117,31
41,432,116,31
41,432,124,29
42,379,128,31
42,383,127,31
42,404,130,29
42,411,120,31
42,412,128,29
42,415,119,31
42,416,127,29
42,420,126,29
42,424,117,31
42,433,115,31
42,433,123,29
43,383,126,31
43,391,124,31
43,395,123,31
43,399,122,31
43,403,121,31
43,407,120,31
43,416,118,31
43,420,117,31
43,425,116,31
43,425,124,29
43,429,123,29
43,434,114,31
44,365,130,31
44,376,127,31
44,380,126,31
44,397,130,29
44,404,120,31
44,405,128,29
44,408,119,31
44,409,127,29
44,413,126,29
44,417,117,31
44,421,116,31
44,421,124,29
44,430,114,31
44,434,121,29
44,435,113,31
45,362,130,31
45,369,128,31
45,373,127,31
45,384,124,31
45,388,123,31
45,392,122,31
45,396,121,31
45,400,120,31
45,409,118,31
45,413,117,31
45,422,115,31
45,422,123,29
45,426,122,29
45,435,120,29
46,366,128,31
46,373,126,31
46,381,124,31
46,385,123,31
46,389,122,31
46,390,130,29
46,393,121,31
46,397,120,31
46,398,128,29
46,401,119,31
46,402,127,29
46,405,118,31
46,406,126,29
46,414,116,31
46,414,124,29
46,418,123,29
46,423,114,31
46,427,121,29
46,431,120,29
47,370,126,31
47,387,130,29
47,402,118,31
47,406,117,31
47,415,115,31
47,419,122,29
47,423,121,29
47,424,113,31
47,429,112,31
47,432,119,29
48,363,127,31
48,367,126,31
48,378,123,31
48,382,122,31
48,386,121,31
48,390,120,31
48,391,128,29
48,394,119,31
48,395,127,29
48,399,126,29
48,403,117,31
48,407,116,31
48,407,124,29
48,411,123,29
48,416,114,31
48,424,120,29
48,425,112,31
48,430,111,31
48,433,118,29
48,435,110,31
49,360,127,31
49,371,124,31
49,375,123,31
49,379,122,31
49,383,121,31
49,387,120,31
49,388,128,29
49,391,119,31
49,392,127,29
49,395,118,31
49,408,115,31
49,408,123,29
49,412,122,29
49,416,121,29
49,417,113,31
49,425,119,29
49,429,118,29
49,431,110,31
49,434,117,29
50,357,127,31
50,368,124,31
50,372,123,31
50,377,130,29
50,392,118,31
50,396,117,31
50,400,116,31
50,400,124,29
50,409,114,31
50,417,120,29
50,418,112,31
50,423,111,31
50,430,117,29
50,435,116,29
51,354,127,31
51,365,124,31
51,369,123,31
51,374,130,29
51,385,127,29
51,389,126,29
51,393,117,31
51,397,116,31
51,397,124,29
51,401,123,29
51,405,122,29
51,406,114,31
51,410,113,31
51,415,112,31
51,418,119,29
51,422,118,29
51,424,110,31
51,427,117,29
51,429,109,31
51,431,116,29
51,434,108,31
52,351,127,31
52,362,124,31
52,371,130,29
52,377,120,31
52,381,119,31
52,382,127,29
52,386,126,29
52,394,116,31
52,394,124,29
52,398,115,31
52,398,123,29
52,402,122,29
52,406,121,29
52,407,113,31
52,410,120,29
52,416,111,31
52,419,118,29
52,423,117,29
52,428,116,29
52,430,108,31
52,435,107,31
53,348,127,31
53,359,124,31
53,368,130,29
53,370,121,31
53,374,120,31
53,375,128,29
53,378,119,31
53,379,127,29
53,382,118,31
53,395,115,31
53,399,114,31
53,407,120,29
53,408,112,31
53,411,119,29
53,417,110,31
53,420,117,29
53,422,109,31
53,427,108,31
53,429,115,29
53,432,107,31
54,335,130,31
54,345,127,31
54,356,124,31
54,365,130,29
54,367,121,31
54,371,120,31
54,372,128,29
54,375,119,31
54,376,127,29
54,379,118,31
54,383,117,31
54,391,123,29
54,395,122,29
54,396,114,31
54,400,113,31
54,408,119,29
54,409,111,31
54,412,118,29
54,414,110,31
54,421,116,29
54,428,107,31
54,430,114,29
54,433,106,31
55,332,130,31
55,339,128,31
55,342,127,31
55,353,124,31
55,362,130,29
55,364,121,31
55,368,120,31
55,369,128,29
55,372,119,31
55,376,118,31
55,380,117,31
55,384,116,31
55,384,124,29
55,388,123,29
55,392,122,29
55,396,121,29
55,397,113,31
55,400,120,29
55,406,111,31
55,409,118,29
55,413,117,29
55,415,109,31
55,420,108,31
55,422,115,29
55,425,107,31
55,430,106,31
55,435,105,31
56,336,128,31
56,343,126,31
56,350,124,31
56,359,130,29
56,361,121,31
56,365,120,31
56,366,128,29
56,369,119,31
56,373,118,31
56,377,117,31
56,381,116,31
56,381,124,29
56,385,115,31
56,385,123,29
56,389,122,29
56,393,121,29
56,394,113,31
56,397,120,29
56,398,112,31
56,403,111,31
56,410,117,29
56,412,109,31
56,414,116,29
56,423,114,29
56,428,113,29
57,333,128,31
57,340,126,31
57,347,124,31
57,351,123,31
57,356,130,29
57,362,120,31
57,363,128,29
57,366,119,31
57,370,118,31
57,374,117,31
57,378,116,31
57,378,124,29
57,382,115,31
57,382,123,29
57,386,122,29
57,390,121,29
57,394,120,29
57,395,112,31
57,398,119,29
57,404,110,31
57,411,116,29
57,418,107,31
57,420,114,29
57,423,106,31
57,428,105,31
57,429,112,29
57,433,104,31
57,434,111,29
58,324,130,31
58,334,127,31
58,348,123,31
58,353,130,29
58,359,120,31
58,360,128,29
58,363,119,31
58,367,118,31
58,371,117,31
58,375,116,31
58,375,124,29
58,379,115,31
58,379,123,29
58,383,122,29
58,387,121,29
58,391,120,29
58,392,112,31
58,395,119,29
58,399,118,29
58,401,110,31
58,410,108,31
58,412,115,29
58,415,107,31
58,420,106,31
58,421,113,29
58,425,105,31
58,426,112,29
58,430,104,31
58,435,103,31
59,321,130,31
59,331,127,31
59,345,123,31
59,349,122,31
59,350,130,29
59,356,120,31
59,357,128,29
59,360,119,31
59,361,127,29
59,364,118,31
59,368,117,31
59,372,116,31
59,372,124,29
59,376,115,31
59,376,123,29
59,380,114,31
59,389,112,31
59,392,119,29
59,393,111,31
59,396,118,29
59,398,110,31
59,400,117,29
59,407,108,31
59,409,115,29
59,412,107,31
59,418,113,29
59,427,111,29
59,432,110,29
60,325,128,31
60,332,126,31
60,339,124,31
60,346,122,31
60,357,119,31
60,358,127,29
60,361,118,31
60,365,117,31
60,369,116,31
60,369,124,29
60,373,115,31
60,373,123,29
60,377,114,31
60,386,112,31
60,390,111,31
60,393,118,29
60,397,117,29
60,399,109,31
60,404,108,31
60,410,114,29
60,413,106,31
60,418,105,31
60,419,112,29
60,423,104,31
60,424,111,29
60,428,103,31
61,316,130,31
61,326,127,31
61,329,126,31
61,336,124,31
61,343,122,31
61,347,121,31
61,355,127,29
61,358,118,31
61,362,117,31
61,366,116,31
61,366,124,29
61,370,115,31
61,370,123,29
61,374,122,29
61,383,112,31
