0,40,130,35
0,44,127,35
0,45,126,35
0,47,124,35
0,48,123,35
0,51,121,35
0,52,120,35
0,53,119,35
0,55,118,35
0,56,117,35
0,57,116,35
0,59,115,35
0,60,114,35
0,63,112,35
0,64,111,35
0,66,110,35
0,67,109,35
0,69,108,35
0,71,107,35
0,72,106,35
0,74,105,35
0,75,104,35
0,77,103,35
0,82,100,35
0,390,130,10
0,398,128,10
0,402,127,10
0,406,126,10
0,414,124,10
0,418,123,10
0,427,121,10
0,431,120,10
1,39,130,35
1,41,128,35
1,42,127,35
1,46,124,35
1,47,123,35
1,48,122,35
1,52,119,35
1,53,118,35
1,56,116,35
1,57,115,35
1,59,114,35
1,60,113,35
1,61,112,35
1,63,111,35
1,64,110,35
1,66,109,35
1,67,108,35
1,69,107,35
1,70,106,35
1,72,105,35
1,74,104,35
1,75,103,35
1,81,100,35
1,393,128,10
1,397,127,10
1,401,126,10
1,409,124,10
1,413,123,10
1,422,121,10
1,426,120,10
1,430,119,10
1,435,118,10
2,38,130,35
2,40,128,35
2,41,127,35
2,42,126,35
2,44,124,35
2,47,122,35
2,48,121,35
2,49,120,35
2,50,119,35
2,52,118,35
2,53,117,35
2,54,116,35
2,56,115,35
2,57,114,35
2,58,113,35
2,60,112,35
2,61,111,35
2,63,110,35
2,64,109,35
2,66,108,35
2,67,107,35
2,69,106,35
2,70,105,35
2,72,104,35
2,74,103,35
2,79,100,35
2,381,130,10
2,388,128,10
2,392,127,10
2,396,126,10
2,404,124,10
2,408,123,10
2,412,122,10
2,421,120,10
2,425,119,10
2,430,118,10
2,434,117,10
3,36,130,35
3,41,126,35
3,43,124,35
3,44,123,35
3,45,122,35
3,48,120,35
3,49,119,35
3,50,118,35
3,53,116,35
3,54,115,35
3,57,113,35
3,58,112,35
3,60,111,35
3,61,110,35
3,63,109,35
3,64,108,35
3,66,107,35
3,67,106,35
3,69,105,35
3,70,104,35
3,72,103,35
3,77,100,35
3,376,130,10
3,387,127,10
3,391,126,10
3,399,124,10
3,403,123,10
3,407,122,10
3,416,120,10
3,420,119,10
3,429,117,10
4,35,130,35
4,37,128,35
4,38,127,35
4,39,126,35
4,43,123,35
4,44,122,35
4,45,121,35
4,46,120,35
4,49,118,35
4,50,117,35
4,51,116,35
4,53,115,35
4,54,114,35
4,55,113,35
4,57,112,35
4,58,111,35
4,61,109,35
4,64,107,35
4,66,106,35
4,67,105,35
4,69,104,35
4,70,103,35
4,75,100,35
4,379,128,10
4,383,127,10
4,398,123,10
