0,114,130,15
0,119,127,15
0,121,126,15
0,128,122,15
0,130,121,15
0,132,120,15
0,134,119,15
0,136,118,15
0,138,117,15
0,140,116,15
0,142,115,15
0,144,114,15
0,149,112,15
0,151,111,15
0,153,110,15
0,158,108,15
0,160,107,15
0,163,106,15
0,165,105,15
0,168,104,15
0,170,103,15
0,178,100,15
0,221,130,10
0,226,128,10
0,229,127,10
0,231,126,10
0,237,124,10
0,242,122,10
0,245,121,10
0,248,120,10
0,251,119,10
0,254,118,10
0,257,117,10
0,260,116,10
0,263,115,10
0,266,114,10
0,273,112,10
0,276,111,10
0,283,109,10
0,287,108,10
0,290,107,10
0,294,106,10
0,298,105,10
0,301,104,10
0,305,103,10
0,317,100,10
1,112,130,15
1,117,127,15
1,119,126,15
1,122,124,15
1,124,123,15
1,126,122,15
1,128,121,15
1,130,120,15
1,132,119,15
1,134,118,15
1,136,117,15
1,138,116,15
1,140,115,15
1,142,114,15
1,144,113,15
1,146,112,15
1,151,110,15
1,153,109,15
1,155,108,15
1,158,107,15
1,160,106,15
1,163,105,15
1,165,104,15
1,168,103,15
1,176,100,15
1,218,130,10
1,223,128,10
1,228,126,10
1,233,124,10
1,236,123,10
1,239,122,10
1,242,121,10
1,250,118,10
1,253,117,10
1,256,116,10
1,263,114,10
1,266,113,10
1,269,112,10
1,272,111,10
1,276,110,10
1,279,109,10
1,283,108,10
1,286,107,10
1,290,106,10
1,294,105,10
1,298,104,10
1,301,103,10
1,313,100,10
2,110,130,15
2,113,128,15
2,115,127,15
2,117,126,15
2,120,124,15
2,122,123,15
2,124,122,15
2,126,121,15
2,131,118,15
2,135,116,15
2,142,113,15
2,144,112,15
2,146,111,15
2,148,110,15
2,153,108,15
2,155,107,15
2,158,106,15
2,160,105,15
2,163,104,15
2,165,103,15
2,173,100,15
2,215,130,10
2,220,128,10
2,222,127,10
2,225,126,10
2,230,124,10
2,233,123,10
2,238,121,10
2,241,120,10
2,244,119,10
2,247,118,10
2,250,117,10
2,253,116,10
2,256,115,10
2,259,114,10
2,262,113,10
2,269,111,10
2,272,110,10
2,279,108,10
2,283,107,10
2,286,106,10
2,290,105,10
2,294,104,10
2,297,103,10
2,309,100,10
3,108,130,15
3,111,128,15
3,113,127,15
3,115,126,15
3,118,124,15
3,120,123,15
3,122,122,15
3,125,120,15
3,127,119,15
3,129,118,15
3,131,117,15
3,133,116,15
3,135,115,15
3,137,114,15
3,139,113,15
3,144,111,15
3,146,110,15
3,148,109,15
3,150,108,15
3,153,107,15
3,155,106,15
3,158,105,15
3,160,104,15
3,163,103,15
3,170,100,15
3,212,130,10
3,217,128,10
3,219,127,10
3,222,126,10
3,227,124,10
3,232,122,10
3,235,121,10
3,238,120,10
3,241,119,10
3,256,114,10
3,259,113,10
3,262,112,10
3,265,111,10
3,272,109,10
3,275,108,10
3,279,107,10
3,282,106,10
3,286,105,10
3,290,104,10
3,294,103,10
3,305,100,10
4,106,130,15
4,109,128,15
4,111,127,15
4,116,124,15
4,118,123,15
4,121,121,15
4,123,120,15
4,125,119,15
4,127,118,15
4,129,117,15
4,131,116,15
4,133,115,15
4,135,114,15
4,137,113,15
4,139,112,15
4,141,111,15
4,146,109,15
4,148,108,15
4,150,107,15
4,153,106,15
4,155,105,15
4,160,103,15
4,168,100,15
4,209,130,10
4,214,128,10
4,216,127,10
4,219,126,10
4,224,124,10
4,229,122,10
4,232,121,10
