21,428,130,29
22,424,130,29
22,432,128,29
23,432,127,29
24,415,130,29
24,423,128,29
25,411,130,29
25,419,128,29
25,423,127,29
26,407,130,29
26,415,128,29
26,419,127,29
26,423,126,29
27,403,130,29
27,411,128,29
27,415,127,29
27,419,126,29
27,432,123,29
28,399,130,29
28,407,128,29
28,411,127,29
28,415,126,29
28,423,124,29
28,432,122,29
29,395,130,29
29,403,128,29
29,407,127,29
29,411,126,29
29,419,124,29
29,428,122,29
29,432,121,29
30,399,128,29
30,403,127,29
30,407,126,29
30,415,124,29
30,428,121,29
31,388,130,29
31,399,127,29
31,403,126,29
31,411,124,29
31,424,121,29
31,433,119,29
32,384,130,29
32,416,122,29
32,420,121,29
32,429,119,29
32,433,118,29
33,388,128,29
33,392,127,29
33,408,123,29
33,412,122,29
33,416,121,29
33,425,119,29
33,429,118,29
33,434,117,29
34,377,130,29
34,384,128,29
34,388,127,29
34,392,126,29
34,400,124,29
34,404,123,29
34,408,122,29
34,412,121,29
34,421,119,29
34,425,118,29
34,430,117,29
35,373,130,29
35,388,126,29
35,396,124,29
35,400,123,29
35,404,122,29
35,417,119,29
35,426,117,29
35,435,115,29
36,370,130,29
36,377,128,29
36,381,127,29
36,409,120,29
36,413,119,29
36,422,117,29
36,431,115,29
37,381,126,29
37,389,124,29
37,393,123,29
37,397,122,29
37,401,121,29
37,405,120,29
37,414,118,29
37,418,117,29
37,427,115,29
37,432,114,29
38,363,130,29
38,370,128,29
38,374,127,29
38,389,123,29
38,406,119,29
38,410,118,29
38,419,116,29
38,428,114,29
39,367,128,29
39,374,126,29
39,382,124,29
39,386,123,29
39,390,122,29
39,394,121,29
39,398,120,29
39,402,119,29
39,411,117,29
39,415,116,29
39,424,114,29
39,429,113,29
40,367,127,29
40,371,126,29
40,382,123,29
40,386,122,29
40,390,121,29
40,403,118,29
40,407,117,29
40,416,115,29
40,425,113,29
41,353,130,29
41,360,128,29
41,364,127,29
41,375,124,29
41,379,123,29
41,383,122,29
41,387,121,29
41,391,120,29
41,395,119,29
41,399,118,29
41,408,116,29
41,412,115,29
41,417,114,29
41,421,113,29
41,426,112,29
42,350,130,29
42,357,128,29
42,364,126,29
42,400,117,29
42,404,116,29
42,413,114,29
42,422,112,29
42,427,111,29
42,432,110,29
43,347,130,29
43,354,128,29
43,361,126,29
43,372,123,29
43,376,122,29
43,380,121,29
43,384,120,29
43,388,119,29
43,392,118,29
43,405,115,29
43,414,113,29
43,423,111,29
43,428,110,29
43,433,109,29
44,354,127,29
44,358,126,29
44,365,124,29
44,369,123,29
44,373,122,29
44,389,118,29
44,393,117,29
44,397,116,29
44,406,114,29
44,415,112,29
44,429,109,29
44,434,108,29
45,351,127,29
45,362,124,29
45,394,116,29
45,398,115,29
45,407,113,29
45,416,111,29
45,421,110,29
46,348,127,29
46,359,124,29
46,370,121,29
46,374,120,29
46,378,119,29
46,382,118,29
46,386,117,29
46,399,114,29
46,408,112,29
46,417,110,29
46,422,109,29
46,427,108,29
47,345,127,29
47,363,122,29
47,367,121,29
47,371,120,29
47,375,119,29
47,379,118,29
47,383,117,29
47,387,116,29
47,400,113,29
47,409,111,29
47,423,108,29
47,428,107,29
47,433,106,29
48,342,127,29
48,356,123,29
48,360,122,29
48,364,121,29
48,384,116,29
48,388,115,29
48,392,114,29
48,401,112,29
48,410,110,29
48,415,109,29
49,329,130,29
49,339,127,29
49,353,123,29
49,357,122,29
49,385,115,29
49,389,114,29
49,402,111,29
49,407,110,29
49,416,108,29
49,421,107,29
49,426,106,29
49,431,105,29
50,326,130,29
50,336,127,29
50,350,123,29
50,354,122,29
50,365,119,29
50,369,118,29
50,373,117,29
50,390,113,29
50,399,111,29
50,408,109,29
50,427,105,29
51,323,130,29
51,333,127,29
51,347,123,29
51,351,122,29
51,362,119,29
51,366,118,29
51,370,117,29
51,374,116,29
51,387,113,29
51,391,112,29
51,400,110,29
51,414,107,29
51,419,106,29
51,424,105,29
