0,431,130,33
1,426,130,33
1,434,128,33
2,421,130,33
2,429,128,33
2,433,127,33
3,416,130,33
3,424,128,33
3,428,127,33
3,432,126,33
4,411,130,33
4,419,128,33
4,423,127,33
4,427,126,33
5,406,130,33
5,414,128,33
5,418,127,33
5,422,126,33
5,430,124,33
5,435,123,33
6,401,130,33
6,409,128,33
6,413,127,33
6,417,126,33
6,425,124,33
6,434,122,33
7,404,128,33
7,408,127,33
7,412,126,33
7,425,123,33
7,429,122,33
7,433,121,33
8,392,130,33
8,416,124,33
8,420,123,33
8,424,122,33
8,433,120,33
9,387,130,33
9,395,128,33
9,399,127,33
9,403,126,33
9,411,124,33
9,415,123,33
9,419,122,33
9,428,120,33
10,383,130,33
10,394,127,33
10,398,126,33
10,406,124,33
10,410,123,33
10,419,121,33
10,423,120,33
10,432,118,33
11,386,128,33
11,390,127,33
11,394,126,33
11,402,124,33
11,406,123,33
11,410,122,33
11,414,121,33
11,423,119,33
11,427,118,33
11,432,117,33
12,374,130,33
12,382,128,33
12,397,124,33
12,401,123,33
12,405,122,33
12,414,120,33
12,418,119,33
12,427,117,33
13,370,130,33
13,381,127,33
13,385,126,33
13,393,124,33
13,397,123,33
13,401,122,33
13,405,121,33
13,409,120,33
13,418,118,33
13,422,117,33
13,427,116,33
13,431,115,33
14,366,130,33
14,373,128,33
14,377,127,33
14,381,126,33
14,405,120,33
14,409,119,33
14,413,118,33
14,418,117,33
14,422,116,33
14,427,115,33
14,431,114,33
15,362,130,33
15,369,128,33
15,373,127,33
15,384,124,33
15,388,123,33
15,392,122,33
15,396,121,33
15,400,120,33
15,409,118,33
15,413,117,33
15,422,115,33
15,427,114,33
16,358,130,33
16,365,128,33
16,369,127,33
16,380,124,33
16,384,123,33
16,388,122,33
16,392,121,33
16,396,120,33
16,400,119,33
16,409,117,33
16,413,116,33
16,418,115,33
16,422,114,33
16,427,113,33
17,354,130,33
17,361,128,33
17,365,127,33
17,376,124,33
17,380,123,33
17,384,122,33
17,388,121,33
17,392,120,33
17,396,119,33
17,400,118,33
17,409,116,33
17,413,115,33
17,418,114,33
17,422,113,33
17,427,112,33
17,432,111,33
18,350,130,33
18,357,128,33
18,361,127,33
18,372,124,33
18,376,123,33
18,388,120,33
18,392,119,33
18,396,118,33
18,400,117,33
18,409,115,33
18,413,114,33
18,418,113,33
18,427,111,33
18,432,110,33
19,357,127,33
19,368,124,33
19,372,123,33
19,392,118,33
19,396,117,33
19,400,116,33
19,409,114,33
19,418,112,33
19,423,111,33
20,353,127,33
20,357,126,33
20,364,124,33
20,368,123,33
20,392,117,33
20,396,116,33
20,400,115,33
20,405,114,33
20,409,113,33
20,414,112,33
20,423,110,33
20,428,109,33
20,433,108,33
21,339,130,33
21,346,128,33
21,353,126,33
21,360,124,33
21,364,123,33
21,368,122,33
21,388,117,33
21,392,116,33
21,396,115,33
21,405,113,33
21,414,111,33
21,419,110,33
21,433,107,33
22,342,128,33
22,349,126,33
22,360,123,33
22,364,122,33
22,368,121,33
22,372,120,33
22,384,117,33
22,388,116,33
22,392,115,33
22,401,113,33
22,405,112,33
22,410,111,33
22,419,109,33
22,424,108,33
22,429,107,33
22,434,106,33
23,332,130,33
23,342,127,33
23,353,124,33
23,360,122,33
23,364,121,33
23,368,120,33
23,372,119,33
23,376,118,33
23,380,117,33
23,384,116,33
23,388,115,33
23,397,113,33
23,401,112,33
23,406,111,33
23,410,110,33
23,415,109,33
23,420,108,33
23,425,107,33
23,435,105,33
24,335,128,33
24,342,126,33
24,349,124,33
24,353,123,33
24,360,121,33
24,364,120,33
24,368,119,33
24,372,118,33
24,376,117,33
24,380,116,33
24,384,115,33
24,393,113,33
24,397,112,33
24,402,111,33
24,406,110,33
24,411,109,33
24,416,108,33
