0,56,130,35
0,58,128,35
0,61,126,35
0,63,124,35
0,65,123,35
0,66,122,35
0,67,121,35
0,69,120,35
0,70,119,35
0,72,118,35
0,73,117,35
0,76,115,35
0,78,114,35
0,79,113,35
0,81,112,35
0,82,111,35
0,84,110,35
0,86,109,35
0,89,107,35
0,91,106,35
0,93,105,35
0,95,104,35
0,97,103,35
0,102,100,35
1,54,130,35
1,57,128,35
1,58,127,35
1,59,126,35
1,62,124,35
1,63,123,35
1,64,122,35
1,66,121,35
1,67,120,35
1,70,118,35
1,71,117,35
1,73,116,35
1,74,115,35
1,76,114,35
1,79,112,35
1,81,111,35
1,82,110,35
1,84,109,35
1,86,108,35
1,87,107,35
1,89,106,35
1,91,105,35
1,93,104,35
1,95,103,35
1,100,100,35
2,53,130,35
2,55,128,35
2,56,127,35
2,58,126,35
2,60,124,35
2,63,122,35
2,64,121,35
2,67,119,35
2,68,118,35
2,70,117,35
2,71,116,35
2,73,115,35
2,74,114,35
2,76,113,35
2,77,112,35
2,79,111,35
2,82,109,35
2,84,108,35
2,86,107,35
2,87,106,35
2,89,105,35
2,91,104,35
2,93,103,35
2,99,100,35
2,434,130,10
3,51,130,35
3,55,127,35
3,56,126,35
3,59,124,35
3,60,123,35
3,61,122,35
3,64,120,35
3,65,119,35
3,67,118,35
3,68,117,35
3,71,115,35
3,74,113,35
3,76,112,35
3,77,111,35
3,79,110,35
3,80,109,35
3,82,108,35
3,84,107,35
3,86,106,35
3,87,105,35
3,89,104,35
3,91,103,35
3,97,100,35
4,50,130,35
4,52,128,35
4,53,127,35
4,57,124,35
4,58,123,35
4,61,121,35
4,62,120,35
4,64,119,35
4,65,118,35
4,68,116,35
4,69,115,35
4,71,114,35
4,72,113,35
4,74,112,35
4,75,111,35
4,77,110,35
4,79,109,35
4,80,108,35
4,82,107,35
4,84,106,35
4,85,105,35
4,87,104,35
4,89,103,35
4,95,100,35
4,423,130,10
5,48,130,35
5,51,128,35
5,52,127,35
5,53,126,35
5,57,123,35
5,58,122,35
5,61,120,35
5,62,119,35
5,65,117,35
5,66,116,35
5,68,115,35
5,69,114,35
5,71,113,35
5,72,112,35
5,74,111,35
5,75,110,35
5,77,109,35
5,79,108,35
5,80,107,35
5,82,106,35
5,84,105,35
5,87,103,35
5,93,100,35
5,418,130,10
5,435,126,10
6,47,130,35
6,49,128,35
6,52,126,35
6,54,124,35
6,55,123,35
6,58,121,35
6,59,120,35
6,62,118,35
6,63,117,35
6,65,116,35
6,66,115,35
6,68,114,35
6,69,113,35
6,71,112,35
6,72,111,35
6,74,110,35
6,75,109,35
6,77,108,35
6,79,107,35
6,80,106,35
6,82,105,35
6,84,104,35
6,91,100,35
6,430,126,10
7,48,128,35
7,49,127,35
7,50,126,35
7,53,124,35
7,54,123,35
7,55,122,35
7,58,120,35
7,59,119,35
7,60,118,35
7,62,117,35
7,63,116,35
7,65,115,35
7,66,114,35
7,69,112,35
7,72,110,35
7,74,109,35
7,75,108,35
7,77,107,35
7,79,106,35
7,80,105,35
7,82,104,35
7,84,103,35
7,89,100,35
7,409,130,10
7,417,128,10
7,421,127,10
7,425,126,10
7,433,124,10
8,44,130,35
8,48,127,35
8,49,126,35
8,51,124,35
8,54,122,35
8,55,121,35
8,56,120,35
8,59,118,35
8,60,117,35
8,62,116,35
8,63,115,35
8,66,113,35
8,69,111,35
8,72,109,35
8,74,108,35
8,75,107,35
8,77,106,35
8,79,105,35
8,80,104,35
8,82,103,35
8,404,130,10
8,412,128,10
8,416,127,10
8,420,126,10
8,428,124,10
8,433,123,10
9,43,130,35
9,45,128,35
9,46,127,35
9,50,124,35
9,51,123,35
9,52,122,35
9,55,120,35
9,56,119,35
9,59,117,35
9,60,116,35
9,62,115,35
9,63,114,35
9,66,112,35
9,67,111,35
9,69,110,35
9,72,108,35
9,74,107,35
9,75,106,35
9,77,105,35
9,79,104,35
9,80,103,35
9,86,100,35
9,399,130,10
9,407,128,10
9,411,127,10
9,415,126,10
9,428,123,10
9,432,122,10
10,44,128,35
10,45,127,35
10,46,126,35
10,50,123,35
10,51,122,35
10,52,121,35
10,55,119,35
10,56,118,35
10,57,117,35
10,59,116,35
10,60,115,35
10,63,113,35
10,64,112,35
10,66,111,35
10,67,110,35
10,69,109,35
10,72,107,35
10,74,106,35
10,75,105,35
10,77,104,35
10,79,103,35
10,84,100,35
10,395,130,10
10,419,124,10
10,423,123,10
10,427,122,10
11,40,130,35
11,44,127,35
11,45,126,35
11,47,124,35
11,51,121,35
11,52,120,35
11,53,119,35
11,55,118,35
11,56,117,35
11,57,116,35
11,59,115,35
11,60,114,35
11,63,112,35
11,64,111,35
11,66,110,35
11,69,108,35
11,72,106,35
11,74,105,35
11,77,103,35
11,82,100,35
11,390,130,10
11,398,128,10
11,402,127,10
11,406,126,10
11,414,124,10
11,418,123,10
11,427,121,10
11,431,120,10
12,39,130,35
12,41,128,35
12,46,124,35
12,47,123,35
12,48,122,35
12,51,120,35
12,52,119,35
12,53,118,35
12,56,116,35
12,57,115,35
12,59,114,35
12,60,113,35
12,63,111,35
12,66,109,35
12,69,107,35
12,71,106,35
12,72,105,35
12,74,104,35
12,81,100,35
12,386,130,10
12,414,123,10
12,418,122,10
12,422,121,10
12,431,119,10
12,435,118,10
13,38,130,35
13,40,128,35
13,41,127,35
13,42,126,35
13,46,123,35
13,47,122,35
13,48,121,35
13,52,118,35
13,53,117,35
13,56,115,35
13,57,114,35
13,59,113,35
13,60,112,35
13,63,110,35
13,66,108,35
13,69,106,35
13,71,105,35
13,72,104,35
13,74,103,35
13,79,100,35
13,382,130,10
13,389,128,10
13,393,127,10
13,397,126,10
13,405,124,10
13,409,123,10
13,413,122,10
13,422,120,10
13,426,119,10
13,435,117,10
14,37,130,35
14,39,128,35
14,40,127,35
14,41,126,35
14,43,124,35
14,47,121,35
14,48,120,35
14,49,119,35
14,52,117,35
14,53,116,35
14,56,114,35
14,57,113,35
14,59,112,35
14,60,111,35
14,63,109,35
14,66,107,35
14,68,106,35
14,69,105,35
14,71,104,35
14,78,100,35
14,385,128,10
14,389,127,10
14,409,122,10
14,413,121,10
14,417,120,10
14,426,118,10
14,435,116,10
15,39,127,35
15,40,126,35
15,42,124,35
15,43,123,35
15,44,122,35
15,47,120,35
15,48,119,35
15,49,118,35
15,52,116,35
15,53,115,35
15,56,113,35
15,57,112,35
15,59,111,35
15,60,110,35
15,63,108,35
15,65,107,35
15,66,106,35
15,68,105,35
15,69,104,35
15,71,103,35
15,76,100,35
15,373,130,10
15,381,128,10
15,388,126,10
15,396,124,10
15,400,123,10
15,404,122,10
15,413,120,10
15,417,119,10
15,426,117,10
15,430,116,10
15,435,115,10
16,34,130,35
16,41,124,35
16,42,123,35
16,43,122,35
16,44,121,35
16,47,119,35
16,48,118,35
16,49,117,35
16,52,115,35
16,53,114,35
16,56,112,35
16,57,111,35
16,59,110,35
16,60,109,35
16,62,108,35
16,63,107,35
16,65,106,35
16,66,105,35
16,68,104,35
16,369,130,10
16,380,127,10
16,384,126,10
16,392,124,10
16,396,123,10
16,400,122,10
16,404,121,10
16,408,120,10
16,417,118,10
16,421,117,10
16,426,116,10
16,430,115,10
16,435,114,10
17,33,130,35
17,35,128,35
17,36,127,35
17,41,123,35
17,42,122,35
17,43,121,35
17,44,120,35
17,47,118,35
17,48,117,35
17,49,116,35
17,52,114,35
17,53,113,35
17,56,111,35
17,59,109,35
17,60,108,35
17,62,107,35
17,63,106,35
17,65,105,35
17,68,103,35
17,73,100,35
17,365,130,10
17,376,127,10
17,380,126,10
17,388,124,10
17,392,123,10
17,396,122,10
17,400,121,10
17,404,120,10
17,408,119,10
17,417,117,10
17,421,116,10
17,426,115,10
17,435,113,10
18,32,130,35
18,34,128,35
18,35,127,35
18,36,126,35
18,41,122,35
18,42,121,35
18,43,120,35
18,44,119,35
18,47,117,35
18,48,116,35
18,49,115,35
18,52,113,35
18,53,112,35
18,56,110,35
18,59,108,35
18,60,107,35
18,62,106,35
18,65,104,35
18,67,103,35
18,72,100,35
18,361,130,10
18,372,127,10
18,376,126,10
18,404,119,10
18,408,118,10
18,417,116,10
18,426,114,10
18,431,113,10
18,435,112,10
19,31,130,35
19,33,128,35
19,34,127,35
19,35,126,35
19,37,124,35
19,41,121,35
19,42,120,35
19,43,119,35
19,44,118,35
19,47,116,35
19,48,115,35
19,49,114,35
19,51,113,35
19,52,112,35
19,53,111,35
19,55,110,35
19,56,109,35
19,59,107,35
19,61,106,35
19,62,105,35
19,64,104,35
19,65,103,35
19,70,100,35
19,368,127,10
19,372,126,10
19,404,118,10
19,408,117,10
19,417,115,10
19,426,113,10
19,431,112,10
20,30,130,35
20,32,128,35
20,33,127,35
20,34,126,35
20,36,124,35
20,37,123,35
20,38,122,35
20,42,119,35
20,43,118,35
20,44,117,35
20,47,115,35
20,48,114,35
20,49,113,35
20,51,112,35
20,52,111,35
20,55,109,35
20,56,108,35
20,58,107,35
20,59,106,35
20,61,105,35
20,62,104,35
20,64,103,35
20,69,100,35
20,364,127,10
20,368,126,10
20,379,123,10
20,383,122,10
20,387,121,10
20,391,120,10
20,404,117,10
20,408,116,10
20,413,115,10
20,417,114,10
20,422,113,10
20,431,111,10
21,29,130,35
21,31,128,35
21,32,127,35
21,33,126,35
21,35,124,35
21,36,123,35
21,37,122,35
21,42,118,35
21,43,117,35
21,44,116,35
21,47,114,35
21,48,113,35
21,51,111,35
21,52,110,35
21,55,108,35
21,58,106,35
21,61,104,35
21,67,100,35
21,350,130,10
21,357,128,10
21,364,126,10
21,383,121,10
21,387,120,10
21,400,117,10
21,404,116,10
21,413,114,10
21,422,112,10
21,427,111,10
22,28,130,35
22,31,127,35
22,32,126,35
22,34,124,35
22,35,123,35
22,36,122,35
22,37,121,35
22,41,118,35
22,42,117,35
22,43,116,35
22,47,113,35
22,48,112,35
22,51,110,35
22,52,109,35
22,54,108,35
22,55,107,35
22,57,106,35
22,58,105,35
22,61,103,35
22,66,100,35
22,346,130,10
22,353,128,10
22,360,126,10
22,368,124,10
22,379,121,10
22,383,120,10
22,396,117,10
22,400,116,10
22,404,115,10
22,409,114,10
22,413,113,10
22,418,112,10
22,427,110,10
22,432,109,10
23,31,126,35
23,33,124,35
23,34,123,35
23,35,122,35
23,36,121,35
23,37,120,35
23,41,117,35
23,42,116,35
23,43,115,35
23,46,113,35
23,47,112,35
23,48,111,35
23,50,110,35
23,51,109,35
23,54,107,35
23,55,106,35
23,57,105,35
23,58,104,35
23,60,103,35
23,65,100,35
23,353,127,10
23,364,124,10
23,368,123,10
23,392,117,10
23,396,116,10
23,400,115,10
23,409,113,10
23,418,111,10
23,423,110,10
23,428,109,10
23,433,108,10
24,32,124,35
24,33,123,35
24,34,122,35
24,35,121,35
24,36,120,35
24,37,119,35
24,41,116,35
24,42,115,35
24,43,114,35
24,46,112,35
24,47,111,35
24,50,109,35
24,51,108,35
24,53,107,35
24,54,106,35
24,57,104,35
24,63,100,35
24,339,130,10
24,346,128,10
24,349,127,10
24,353,126,10
24,360,124,10
24,364,123,10
24,368,122,10
24,388,117,10
24,392,116,10
24,396,115,10
24,405,113,10
24,414,111,10
24,419,110,10
24,428,108,10
24,433,107,10
25,31,124,35
25,32,123,35
25,33,122,35
25,34,121,35
25,35,120,35
25,36,119,35
25,37,118,35
25,41,115,35
25,42,114,35
25,45,112,35
25,46,111,35
25,47,110,35
25,49,109,35
25,50,108,35
25,53,106,35
25,54,105,35
25,56,104,35
25,57,103,35
25,62,100,35
25,342,128,10
25,349,126,10
25,360,123,10
25,364,122,10
25,368,121,10
25,384,117,10
25,388,116,10
25,392,115,10
25,401,113,10
25,410,111,10
25,419,109,10
25,424,108,10
25,429,107,10
25,434,106,10
26,31,123,35
26,32,122,35
26,33,121,35
26,34,120,35
26,35,119,35
26,36,118,35
26,40,115,35
26,41,114,35
26,42,113,35
26,45,111,35
26,46,110,35
26,49,108,35
26,50,107,35
26,52,106,35
26,53,105,35
26,56,103,35
26,61,100,35
26,332,130,10
26,339,128,10
26,342,127,10
26,346,126,10
26,353,124,10
26,360,122,10
26,364,121,10
26,368,120,10
26,372,119,10
26,376,118,10
26,380,117,10
26,384,116,10
26,388,115,10
26,397,113,10
26,406,111,10
26,415,109,10
26,420,108,10
26,425,107,10
26,430,106,10
26,435,105,10
27,31,122,35
27,32,121,35
27,33,120,35
27,34,119,35
27,35,118,35
27,36,117,35
27,39,115,35
27,40,114,35
27,41,113,35
27,44,111,35
27,45,110,35
27,46,109,35
27,48,108,35
27,49,107,35
27,52,105,35
27,53,104,35
27,55,103,35
27,335,128,10
27,342,126,10
27,349,124,10
27,353,123,10
27,357,122,10
27,364,120,10
27,368,119,10
27,372,118,10
27,376,117,10
27,380,116,10
27,389,114,10
27,393,113,10
27,402,111,10
27,411,109,10
27,416,108,10
27,421,107,10
28,22,130,35
28,31,121,35
28,32,120,35
28,33,119,35
28,34,118,35
28,35,117,35
28,39,114,35
28,40,113,35
28,41,112,35
28,44,110,35
