0,253,130,15
0,258,128,15
0,261,127,15
0,264,126,15
0,270,124,15
0,273,123,15
0,276,122,15
0,279,121,15
0,282,120,15
0,285,119,15
0,292,117,15
0,295,116,15
0,299,115,15
0,302,114,15
0,306,113,15
0,309,112,15
0,313,111,15
0,317,110,15
0,321,109,15
0,333,106,15
0,337,105,15
0,341,104,15
0,345,103,15
0,358,100,15
0,429,130,10
1,249,130,15
1,255,128,15
1,260,126,15
1,266,124,15
1,269,123,15
1,272,122,15
1,275,121,15
1,278,120,15
1,285,118,15
1,288,117,15
1,291,116,15
1,295,115,15
1,298,114,15
1,302,113,15
1,305,112,15
1,309,111,15
1,313,110,15
1,317,109,15
1,320,108,15
1,324,107,15
1,328,106,15
1,332,105,15
1,337,104,15
1,341,103,15
1,354,100,15
1,424,130,10
1,432,128,10
2,246,130,15
2,251,128,15
2,254,127,15
2,257,126,15
2,278,119,15
2,281,118,15
2,284,117,15
2,291,115,15
2,294,114,15
2,298,113,15
2,301,112,15
2,305,111,15
2,309,110,15
2,312,109,15
2,316,108,15
2,320,107,15
2,324,106,15
2,328,105,15
2,332,104,15
2,336,103,15
2,431,127,10
2,435,126,10
3,248,128,15
3,253,126,15
3,259,124,15
3,262,123,15
3,265,122,15
3,268,121,15
3,271,120,15
3,274,119,15
3,277,118,15
3,284,116,15
3,287,115,15
3,294,113,15
3,301,111,15
3,305,110,15
3,308,109,15
3,312,108,15
3,316,107,15
3,320,106,15
3,324,105,15
3,328,104,15
3,332,103,15
3,345,100,15
3,426,127,10
3,430,126,10
4,239,130,15
4,247,127,15
4,250,126,15
4,274,118,15
4,277,117,15
4,280,116,15
4,283,115,15
4,287,114,15
4,290,113,15
4,294,112,15
4,297,111,15
4,301,110,15
4,308,108,15
4,312,107,15
4,316,106,15
4,320,105,15
4,324,104,15
4,328,103,15
4,341,100,15
4,425,126,10
4,433,124,10
5,236,130,15
5,241,128,15
5,244,127,15
5,252,124,15
5,255,123,15
5,258,122,15
5,261,121,15
5,264,120,15
5,267,119,15
5,270,118,15
5,273,117,15
5,280,115,15
5,283,114,15
5,290,112,15
5,297,110,15
5,301,109,15
5,304,108,15
5,308,107,15
5,312,106,15
5,316,105,15
5,320,104,15
5,324,103,15
5,337,100,15
5,404,130,10
5,420,126,10
5,428,124,10
5,432,123,10
6,233,130,15
6,238,128,15
6,241,127,15
6,243,126,15
6,249,124,15
6,252,123,15
6,270,117,15
6,273,116,15
6,276,115,15
6,283,113,15
6,286,112,15
6,290,111,15
6,293,110,15
6,297,109,15
6,304,107,15
6,308,106,15
6,312,105,15
6,316,104,15
6,320,103,15
6,333,100,15
6,399,130,10
6,407,128,10
6,411,127,10
6,415,126,10
6,423,124,10
6,427,123,10
6,432,122,10
7,235,128,15
7,240,126,15
7,251,122,15
7,254,121,15
7,257,120,15
7,260,119,15
7,263,118,15
7,266,117,15
7,273,115,15
7,276,114,15
7,279,113,15
7,283,112,15
7,286,111,15
7,293,109,15
7,297,108,15
7,304,106,15
7,308,105,15
7,312,104,15
7,316,103,15
7,394,130,10
7,402,128,10
7,406,127,10
7,410,126,10
7,418,124,10
7,427,122,10
7,431,121,10
8,232,128,15
8,234,127,15
8,237,126,15
8,245,123,15
8,248,122,15
8,251,121,15
8,254,120,15
8,257,119,15
8,260,118,15
8,263,117,15
8,266,116,15
8,269,115,15
8,276,113,15
8,279,112,15
8,286,110,15
8,293,108,15
8,297,107,15
8,301,106,15
8,304,105,15
8,308,104,15
8,312,103,15
8,390,130,10
8,401,127,10
8,405,126,10
8,422,122,10
8,426,121,10
8,435,119,10
9,231,127,15
9,234,126,15
9,239,124,15
9,242,123,15
9,245,122,15
9,248,121,15
9,263,116,15
9,266,115,15
9,269,114,15
9,272,113,15
9,276,112,15
9,279,111,15
9,286,109,15
9,293,107,15
9,297,106,15
9,301,105,15
9,308,103,15
9,321,100,15
9,385,130,10
9,393,128,10
9,397,127,10
9,401,126,10
9,409,124,10
9,413,123,10
9,417,122,10
9,421,121,10
9,426,120,10
9,430,119,10
10,228,127,15
10,231,126,15
10,236,124,15
10,239,123,15
10,242,122,15
10,247,120,15
10,250,119,15
10,253,118,15
10,256,117,15
10,259,116,15
10,266,114,15
10,269,113,15
10,272,112,15
10,279,110,15
10,282,109,15
10,286,108,15
10,293,106,15
10,297,105,15
10,301,104,15
10,305,103,15
10,317,100,15
10,381,130,10
10,388,128,10
10,392,127,10
10,396,126,10
10,404,124,10
10,408,123,10
10,412,122,10
10,421,120,10
10,425,119,10
10,430,118,10
10,434,117,10
11,218,130,15
11,223,128,15
11,225,127,15
11,228,126,15
11,233,124,15
11,236,123,15
11,239,122,15
11,244,120,15
11,247,119,15
11,250,118,15
11,253,117,15
11,256,116,15
11,259,115,15
11,262,114,15
11,269,112,15
11,272,111,15
11,279,109,15
11,286,107,15
11,290,106,15
11,293,105,15
11,297,104,15
11,301,103,15
11,313,100,15
11,384,128,10
11,388,127,10
11,408,122,10
11,412,121,10
11,416,120,10
11,425,118,10
11,434,116,10
12,215,130,15
12,220,128,15
12,225,126,15
12,230,124,15
12,233,123,15
12,241,120,15
12,244,119,15
12,247,118,15
12,250,117,15
12,253,116,15
12,256,115,15
12,259,114,15
12,262,113,15
12,269,111,15
12,272,110,15
12,276,109,15
12,279,108,15
12,283,107,15
12,286,106,15
12,290,105,15
12,294,104,15
12,309,100,15
12,372,130,10
12,387,126,10
12,395,124,10
12,399,123,10
12,403,122,10
12,407,121,10
12,416,119,10
12,420,118,10
12,425,117,10
12,429,116,10
12,434,115,10
13,212,130,15
13,217,128,15
13,222,126,15
13,227,124,15
13,230,123,15
13,233,122,15
13,238,120,15
13,241,119,15
13,244,118,15
13,247,117,15
13,250,116,15
13,253,115,15
13,256,114,15
13,259,113,15
13,262,112,15
13,266,111,15
13,269,110,15
13,272,109,15
13,276,108,15
13,279,107,15
13,283,106,15
13,290,104,15
13,294,103,15
13,306,100,15
13,368,130,10
13,379,127,10
13,383,126,10
13,391,124,10
13,395,123,10
13,399,122,10
13,403,121,10
13,407,120,10
13,411,119,10
13,416,118,10
13,420,117,10
13,429,115,10
13,434,114,10
14,214,128,15
14,217,127,15
14,219,126,15
14,227,123,15
14,230,122,15
14,235,120,15
14,238,119,15
14,241,118,15
14,244,117,15
14,247,116,15
14,250,115,15
14,253,114,15
14,256,113,15
14,259,112,15
14,266,110,15
14,269,109,15
14,276,107,15
14,283,105,15
14,287,104,15
14,302,100,15
14,364,130,10
14,371,128,10
14,375,127,10
14,379,126,10
14,390,123,10
14,407,119,10
14,411,118,10
14,420,116,10
14,429,114,10
14,434,113,10
15,207,130,15
15,214,127,15
15,224,123,15
15,227,122,15
15,232,120,15
15,235,119,15
15,238,118,15
15,241,117,15
15,244,116,15
15,247,115,15
15,250,114,15
15,253,113,15
15,256,112,15
15,259,111,15
15,266,109,15
15,269,108,15
15,273,107,15
15,276,106,15
15,280,105,15
15,283,104,15
15,287,103,15
15,299,100,15
15,360,130,10
15,367,128,10
15,371,127,10
15,382,124,10
15,386,123,10
15,390,122,10
15,394,121,10
15,398,120,10
15,407,118,10
15,411,117,10
15,420,115,10
15,429,113,10
15,434,112,10
16,204,130,15
16,209,128,15
16,211,127,15
16,214,126,15
16,219,124,15
16,224,122,15
16,227,121,15
16,232,119,15
16,235,118,15
16,238,117,15
16,241,116,15
16,244,115,15
16,247,114,15
16,250,113,15
16,253,112,15
16,256,111,15
16,259,110,15
16,263,109,15
16,266,108,15
16,273,106,15
16,280,104,15
16,284,103,15
16,295,100,15
16,356,130,10
16,363,128,10
16,367,127,10
16,378,124,10
16,382,123,10
16,386,122,10
16,390,121,10
16,394,120,10
16,398,119,10
16,402,118,10
16,411,116,10
16,415,115,10
16,420,114,10
16,429,112,10
16,434,111,10
17,206,128,15
17,211,126,15
17,216,124,15
17,221,122,15
17,224,121,15
17,229,119,15
17,232,118,15
17,235,117,15
17,238,116,15
17,241,115,15
17,244,114,15
17,247,113,15
17,250,112,15
17,253,111,15
17,256,110,15
17,263,108,15
17,266,107,15
17,270,106,15
17,273,105,15
17,277,104,15
17,292,100,15
17,352,130,10
17,359,128,10
17,363,127,10
17,374,124,10
17,378,123,10
17,382,122,10
17,390,120,10
17,394,119,10
17,398,118,10
17,402,117,10
17,407,116,10
17,411,115,10
17,420,113,10
17,425,112,10
17,434,110,10
18,199,130,15
18,206,127,15
18,216,123,15
18,221,121,15
18,224,120,15
18,229,118,15
18,232,117,15
18,235,116,15
18,238,115,15
18,241,114,15
18,244,113,15
18,247,112,15
18,250,111,15
18,253,110,15
18,260,108,15
18,263,107,15
18,267,106,15
18,270,105,15
18,274,104,15
18,277,103,15
18,348,130,10
18,355,128,10
18,359,127,10
18,370,124,10
18,374,123,10
18,394,118,10
18,398,117,10
18,402,116,10
18,407,115,10
18,411,114,10
18,416,113,10
18,420,112,10
18,425,111,10
18,430,110,10
19,201,128,15
19,206,126,15
19,211,124,15
19,213,123,15
19,216,122,15
19,221,120,15
19,224,119,15
19,229,117,15
19,232,116,15
19,235,115,15
19,238,114,15
19,241,113,15
19,244,112,15
19,247,111,15
19,250,110,15
19,257,108,15
19,260,107,15
19,267,105,15
19,274,103,15
19,285,100,15
19,355,127,10
19,366,124,10
19,370,123,10
19,394,117,10
19,398,116,10
19,407,114,10
19,411,113,10
19,416,112,10
19,425,110,10
19,430,109,10
19,435,108,10
20,194,130,15
20,201,127,15
20,203,126,15
20,208,124,15
20,213,122,15
20,216,121,15
20,221,119,15
20,224,118,15
20,232,115,15
20,235,114,15
20,238,113,15
20,241,112,15
20,244,111,15
20,247,110,15
20,254,108,15
20,257,107,15
20,264,105,15
20,267,104,15
20,271,103,15
20,282,100,15
20,341,130,10
20,351,127,10
20,355,126,10
20,362,124,10
20,366,123,10
20,390,117,10
20,394,116,10
20,398,115,10
20,407,113,10
20,416,111,10
20,421,110,10
21,196,128,15
21,201,126,15
21,208,123,15
21,213,121,15
21,216,120,15
21,221,118,15
21,224,117,15
21,227,116,15
21,248,109,15
21,251,108,15
21,254,107,15
21,261,105,15
21,264,104,15
21,268,103,15
21,279,100,15
21,337,130,10
