67,433,130,10
68,430,130,10
69,427,130,10
69,435,128,10
70,432,128,10
71,429,128,10
71,433,127,10
72,430,127,10
72,434,126,10
73,427,127,10
73,431,126,10
74,424,127,10
74,428,126,10
75,409,130,10
75,421,127,10
75,425,126,10
76,406,130,10
76,414,128,10
76,418,127,10
76,422,126,10
77,403,130,10
77,411,128,10
77,415,127,10
77,419,126,10
78,400,130,10
78,408,128,10
78,412,127,10
78,416,126,10
78,433,122,10
79,409,127,10
79,430,122,10
80,423,123,10
80,427,122,10
81,392,130,10
81,420,123,10
81,424,122,10
81,433,120,10
82,397,128,10
82,401,127,10
82,413,124,10
82,417,123,10
82,430,120,10
83,394,128,10
83,398,127,10
83,402,126,10
83,410,124,10
83,423,121,10
83,427,120,10
84,384,130,10
84,420,121,10
84,433,118,10
85,389,128,10
85,413,122,10
85,417,121,10
85,426,119,10
85,435,117,10
86,390,127,10
86,394,126,10
86,402,124,10
86,406,123,10
86,410,122,10
86,423,119,10
86,432,117,10
87,376,130,10
87,399,124,10
87,416,120,10
87,420,119,10
87,429,117,10
88,381,128,10
88,385,127,10
88,409,121,10
88,413,120,10
88,422,118,10
88,431,116,10
89,371,130,10
89,386,126,10
89,394,124,10
89,398,123,10
89,402,122,10
89,406,121,10
89,419,118,10
89,428,116,10
90,376,128,10
90,412,119,10
90,425,116,10
91,366,130,10
91,381,126,10
91,401,121,10
91,405,120,10
91,418,117,10
91,427,115,10
92,371,128,10
92,386,124,10
92,390,123,10
92,394,122,10
92,411,118,10
92,429,114,10
93,376,126,10
93,404,119,10
93,417,116,10
93,426,114,10
94,359,130,10
94,366,128,10
94,370,127,10
94,381,124,10
94,385,123,10
94,389,122,10
94,393,121,10
94,410,117,10
94,419,115,10
94,428,113,10
95,371,126,10
95,399,119,10
95,403,118,10
95,416,115,10
95,430,112,10
95,435,111,10
96,365,127,10
96,380,123,10
96,384,122,10
96,388,121,10
96,392,120,10
96,409,116,10
96,418,114,10
96,432,111,10
97,352,130,10
97,359,128,10
97,374,124,10
97,394,119,10
97,398,118,10
97,402,117,10
97,411,115,10
97,420,113,10
97,434,110,10
98,364,126,10
98,379,122,10
98,383,121,10
98,387,120,10
98,404,116,10
98,413,114,10
98,422,112,10
99,358,127,10
99,369,124,10
99,373,123,10
99,389,119,10
99,393,118,10
99,397,117,10
99,406,115,10
99,424,111,10
99,429,110,10
