56,428,130,31
58,421,130,31
59,418,130,31
59,426,128,31
59,430,127,31
60,427,127,31
60,431,126,31
62,433,124,31
63,405,130,31
63,413,128,31
63,417,127,31
63,434,123,31
64,402,130,31
64,410,128,31
64,414,127,31
64,418,126,31
64,435,122,31
65,399,130,31
65,407,128,31
65,411,127,31
65,415,126,31
65,432,122,31
66,396,130,31
66,404,128,31
66,408,127,31
66,412,126,31
66,420,124,31
66,433,121,31
67,393,130,31
67,401,128,31
67,405,127,31
67,417,124,31
67,421,123,31
67,430,121,31
67,434,120,31
68,390,130,31
68,398,128,31
68,402,127,31
68,414,124,31
68,418,123,31
68,431,120,31
69,395,128,31
69,399,127,31
69,411,124,31
69,415,123,31
69,419,122,31
69,428,120,31
70,392,128,31
70,396,127,31
70,408,124,31
70,412,123,31
70,416,122,31
70,429,119,31
71,389,128,31
71,393,127,31
71,397,126,31
71,405,124,31
71,409,123,31
71,413,122,31
71,426,119,31
71,435,117,31
72,379,130,31
72,390,127,31
72,394,126,31
72,402,124,31
72,406,123,31
72,410,122,31
72,423,119,31
72,432,117,31
73,376,130,31
73,391,126,31
73,399,124,31
73,403,123,31
73,407,122,31
73,420,119,31
73,429,117,31
74,396,124,31
74,400,123,31
74,417,119,31
74,426,117,31
74,435,115,31
75,378,128,31
75,414,119,31
75,423,117,31
75,432,115,31
76,368,130,31
76,375,128,31
76,379,127,31
76,407,120,31
76,411,119,31
76,420,117,31
76,429,115,31
77,380,126,31
77,388,124,31
77,400,121,31
77,404,120,31
77,417,117,31
77,426,115,31
78,370,128,31
78,385,124,31
78,389,123,31
78,393,122,31
78,397,121,31
78,401,120,31
78,414,117,31
78,423,115,31
79,360,130,31
79,371,127,31
79,390,122,31
79,407,118,31
79,411,117,31
79,420,115,31
79,434,112,31
80,372,126,31
80,404,118,31
80,417,115,31
80,431,112,31
81,355,130,31
81,362,128,31
81,377,124,31
81,381,123,31
81,385,122,31
81,389,121,31
81,393,120,31
81,397,119,31
81,401,118,31
81,410,116,31
81,419,114,31
81,428,112,31
81,433,111,31
82,363,127,31
82,367,126,31
82,382,122,31
82,386,121,31
82,390,120,31
82,407,116,31
82,416,114,31
82,425,112,31
82,430,111,31
83,350,130,31
83,357,128,31
83,372,124,31
83,396,118,31
83,400,117,31
83,413,114,31
83,427,111,31
83,432,110,31
84,358,127,31
84,373,123,31
84,377,122,31
84,381,121,31
84,385,120,31
84,389,119,31
84,393,118,31
84,406,115,31
84,415,113,31
84,424,111,31
84,429,110,31
84,434,109,31
85,345,130,31
85,352,128,31
85,378,121,31
85,382,120,31
85,399,116,31
85,403,115,31
85,412,113,31
85,426,110,31
85,431,109,31
86,364,124,31
86,368,123,31
86,388,118,31
86,392,117,31
86,396,116,31
86,405,114,31
86,414,112,31
86,428,109,31
86,433,108,31
87,351,127,31
87,373,121,31
87,377,120,31
87,381,119,31
87,385,118,31
87,398,115,31
87,402,114,31
87,411,112,31
87,425,109,31
87,430,108,31
87,435,107,31
88,338,130,31
88,345,128,31
88,352,126,31
88,363,123,31
88,391,116,31
88,395,115,31
88,404,113,31
88,413,111,31
88,432,107,31
89,346,127,31
89,357,124,31
89,368,121,31
89,372,120,31
89,376,119,31
89,380,118,31
89,384,117,31
89,397,114,31
89,415,110,31
90,340,128,31
90,347,126,31
90,358,123,31
90,362,122,31
90,390,115,31
90,394,114,31
90,403,112,31
90,412,110,31
90,417,109,31
91,331,130,31
91,338,128,31
91,345,126,31
91,352,124,31
91,363,121,31
91,367,120,31
91,371,119,31
91,375,118,31
91,379,117,31
91,383,116,31
91,396,113,31
91,405,111,31
91,414,109,31
91,419,108,31
91,424,107,31
91,429,106,31
91,434,105,31
92,329,130,31
92,339,127,31
92,357,122,31
92,361,121,31
92,385,115,31
92,389,114,31
92,398,112,31
92,407,110,31
92,421,107,31
92,426,106,31
92,431,105,31
93,351,123,31
93,366,119,31
93,370,118,31
93,374,117,31
93,378,116,31
93,391,113,31
93,409,109,31
94,331,128,31
94,338,126,31
94,345,124,31
94,356,121,31
94,360,120,31
94,380,115,31
94,384,114,31
94,397,111,31
94,411,108,31
95,329,128,31
95,350,122,31
95,386,113,31
95,390,112,31
95,399,110,31
95,413,107,31
95,418,106,31
95,423,105,31
95,428,104,31
95,433,103,31
96,320,130,31
96,330,127,31
96,344,123,31
96,355,120,31
96,359,119,31
96,363,118,31
96,367,117,31
96,371,116,31
96,375,115,31
96,379,114,31
96,392,111,31
96,401,109,31
96,420,105,31
96,425,104,31
97,318,130,31
97,328,127,31
97,342,123,31
97,349,121,31
97,353,120,31
97,381,113,31
97,385,112,31
97,394,110,31
97,403,108,31
97,408,107,31
98,316,130,31
98,329,126,31
98,336,124,31
98,343,122,31
98,347,121,31
98,358,118,31
98,362,117,31
98,366,116,31
98,370,115,31
98,387,111,31
98,396,109,31
98,410,106,31
98,415,105,31
98,420,104,31
98,425,103,31
99,314,130,31
99,327,126,31
99,334,124,31
99,341,122,31
99,352,119,31
99,356,118,31
99,368,115,31
99,372,114,31
99,376,113,31
99,389,110,31
99,398,108,31
99,403,107,31
