57,433,130,10
59,426,130,10
60,423,130,10
60,431,128,10
60,435,127,10
61,432,127,10
62,433,126,10
64,410,130,10
64,418,128,10
64,422,127,10
64,435,124,10
65,407,130,10
65,415,128,10
65,419,127,10
65,423,126,10
66,404,130,10
66,412,128,10
66,416,127,10
66,420,126,10
67,401,130,10
67,417,126,10
67,425,124,10
67,434,122,10
68,398,130,10
68,422,124,10
68,435,121,10
69,395,130,10
69,419,124,10
69,423,123,10
69,432,121,10
70,392,130,10
70,416,124,10
70,420,123,10
70,433,120,10
71,397,128,10
71,413,124,10
71,417,123,10
71,430,120,10
72,394,128,10
72,398,127,10
72,402,126,10
72,410,124,10
72,414,123,10
72,427,120,10
73,391,128,10
73,395,127,10
73,399,126,10
73,407,124,10
73,411,123,10
73,424,120,10
73,433,118,10
74,381,130,10
74,392,127,10
74,396,126,10
74,404,124,10
74,408,123,10
74,421,120,10
74,425,119,10
74,434,117,10
75,378,130,10
75,393,126,10
75,401,124,10
75,418,120,10
75,422,119,10
75,431,117,10
76,415,120,10
76,428,117,10
77,380,128,10
77,384,127,10
77,408,121,10
77,412,120,10
77,425,117,10
78,370,130,10
78,381,127,10
78,385,126,10
78,401,122,10
78,405,121,10
78,409,120,10
78,418,118,10
78,422,117,10
79,382,126,10
79,390,124,10
79,394,123,10
79,398,122,10
79,402,121,10
79,415,118,10
79,424,116,10
79,433,114,10
80,372,128,10
80,391,123,10
80,395,122,10
80,412,118,10
80,421,116,10
80,430,114,10
81,362,130,10
81,373,127,10
81,377,126,10
81,405,119,10
81,409,118,10
81,418,116,10
81,427,114,10
82,367,128,10
82,382,124,10
82,386,123,10
82,390,122,10
82,394,121,10
82,398,120,10
82,402,119,10
82,415,116,10
82,424,114,10
82,429,113,10
83,357,130,10
83,368,127,10
83,383,123,10
83,387,122,10
83,391,121,10
83,408,117,10
83,426,113,10
84,369,126,10
84,401,118,10
84,405,117,10
84,414,115,10
84,423,113,10
85,352,130,10
85,363,127,10
85,374,124,10
85,378,123,10
85,382,122,10
85,386,121,10
85,390,120,10
85,394,119,10
85,398,118,10
85,407,116,10
85,411,115,10
85,420,113,10
85,425,112,10
86,364,126,10
86,404,116,10
86,413,114,10
86,422,112,10
87,358,127,10
87,369,124,10
87,373,123,10
87,393,118,10
87,397,117,10
87,410,114,10
87,424,111,10
88,345,130,10
88,352,128,10
88,359,126,10
88,374,122,10
88,378,121,10
88,382,120,10
88,386,119,10
88,390,118,10
88,403,115,10
88,412,113,10
88,421,111,10
88,426,110,10
89,353,127,10
89,364,124,10
89,368,123,10
89,392,117,10
89,396,116,10
89,409,113,10
89,414,112,10
89,423,110,10
89,428,109,10
89,433,108,10
90,347,128,10
90,369,122,10
90,373,121,10
90,377,120,10
90,381,119,10
90,385,118,10
90,389,117,10
90,402,114,10
90,411,112,10
90,425,109,10
90,430,108,10
90,435,107,10
91,338,130,10
91,345,128,10
91,352,126,10
91,363,123,10
91,391,116,10
91,395,115,10
91,404,113,10
91,413,111,10
91,427,108,10
91,432,107,10
92,346,127,10
92,357,124,10
92,368,121,10
92,372,120,10
92,376,119,10
92,380,118,10
92,384,117,10
92,397,114,10
92,415,110,10
93,347,126,10
93,358,123,10
93,362,122,10
93,386,116,10
93,390,115,10
93,403,112,10
93,417,109,10
93,422,108,10
94,338,128,10
94,345,126,10
94,352,124,10
94,367,120,10
94,371,119,10
94,375,118,10
94,379,117,10
94,396,113,10
94,405,111,10
94,419,108,10
94,424,107,10
94,429,106,10
94,434,105,10
95,329,130,10
95,339,127,10
95,357,122,10
95,361,121,10
95,381,116,10
95,385,115,10
95,398,112,10
95,407,110,10
95,421,107,10
95,426,106,10
95,431,105,10
96,327,130,10
96,337,127,10
96,351,123,10
96,355,122,10
96,370,118,10
96,391,113,10
96,400,111,10
96,409,109,10
96,414,108,10
97,338,126,10
97,349,123,10
97,360,120,10
97,364,119,10
97,368,118,10
97,372,117,10
97,376,116,10
97,380,115,10
97,393,112,10
97,402,110,10
97,411,108,10
97,416,107,10
97,421,106,10
97,431,104,10
98,329,128,10
98,336,126,10
98,343,124,10
98,350,122,10
98,354,121,10
98,382,114,10
98,386,113,10
98,395,111,10
98,404,109,10
98,418,106,10
98,423,105,10
98,428,104,10
99,327,128,10
99,348,122,10
99,363,118,10
99,367,117,10
99,371,116,10
99,388,112,10
99,397,110,10
99,406,108,10
99,411,107,10
