31,433,130,10
32,429,130,10
33,425,130,10
33,433,128,10
34,421,130,10
34,429,128,10
34,433,127,10
35,417,130,10
35,425,128,10
37,426,126,10
37,434,124,10
38,406,130,10
38,414,128,10
38,418,127,10
38,422,126,10
39,402,130,10
39,410,128,10
39,414,127,10
39,418,126,10
39,431,123,10
39,435,122,10
40,423,124,10
40,427,123,10
41,395,130,10
41,403,128,10
41,407,127,10
41,411,126,10
41,419,124,10
41,423,123,10
41,432,121,10
42,403,127,10
42,407,126,10
42,424,122,10
42,428,121,10
43,388,130,10
43,396,128,10
43,412,124,10
43,416,123,10
43,420,122,10
43,429,120,10
44,385,130,10
44,396,127,10
44,400,126,10
44,408,124,10
44,421,121,10
44,425,120,10
44,434,118,10
45,389,128,10
45,393,127,10
45,397,126,10
45,405,124,10
45,409,123,10
45,413,122,10
45,417,121,10
45,426,119,10
45,435,117,10
46,378,130,10
46,414,121,10
46,418,120,10
46,427,118,10
47,375,130,10
47,386,127,10
47,390,126,10
47,398,124,10
47,402,123,10
47,406,122,10
47,410,121,10
47,419,119,10
47,423,118,10
47,432,116,10
48,379,128,10
48,383,127,10
48,407,121,10
48,411,120,10
48,415,119,10
48,424,117,10
48,433,115,10
49,376,128,10
49,391,124,10
49,395,123,10
49,399,122,10
49,412,119,10
49,416,118,10
49,425,116,10
50,380,126,10
50,388,124,10
50,392,123,10
50,396,122,10
50,400,121,10
50,404,120,10
50,417,117,10
50,426,115,10
51,373,127,10
51,377,126,10
51,397,121,10
51,401,120,10
51,405,119,10
51,418,116,10
51,427,114,10
51,432,113,10
52,370,127,10
52,374,126,10
52,402,119,10
52,406,118,10
52,419,115,10
52,424,114,10
52,433,112,10
53,367,127,10
53,371,126,10
53,382,123,10
53,386,122,10
53,390,121,10
53,407,117,10
53,416,115,10
53,425,113,10
54,364,127,10
54,375,124,10
54,379,123,10
54,383,122,10
54,387,121,10
54,391,120,10
54,395,119,10
54,408,116,10
54,417,114,10
54,426,112,10
54,431,111,10
55,361,127,10
55,372,124,10
55,376,123,10
55,380,122,10
55,384,121,10
55,388,120,10
55,392,119,10
55,396,118,10
55,405,116,10
55,409,115,10
55,418,113,10
55,423,112,10
55,432,110,10
56,358,127,10
56,369,124,10
56,373,123,10
56,377,122,10
56,381,121,10
56,385,120,10
56,389,119,10
56,393,118,10
56,397,117,10
56,406,115,10
56,415,113,10
56,424,111,10
56,429,110,10
56,434,109,10
57,355,127,10
57,359,126,10
57,366,124,10
57,370,123,10
57,374,122,10
57,378,121,10
57,386,119,10
57,390,118,10
57,394,117,10
57,407,114,10
57,416,112,10
57,421,111,10
57,435,108,10
58,342,130,10
58,356,126,10
58,363,124,10
58,367,123,10
58,371,122,10
58,387,118,10
58,391,117,10
58,395,116,10
58,404,114,10
58,413,112,10
58,422,110,10
58,427,109,10
58,432,108,10
59,339,130,10
59,346,128,10
59,353,126,10
59,364,123,10
59,368,122,10
59,372,121,10
59,388,117,10
59,392,116,10
59,405,113,10
59,414,111,10
59,419,110,10
60,343,128,10
60,350,126,10
60,361,123,10
60,365,122,10
60,369,121,10
60,385,117,10
60,389,116,10
60,393,115,10
60,402,113,10
60,411,111,10
60,425,108,10
60,430,107,10
60,435,106,10
61,344,127,10
61,362,122,10
61,366,121,10
61,382,117,10
61,386,116,10
61,390,115,10
61,399,113,10
61,408,111,10
61,417,109,10
61,422,108,10
61,427,107,10
61,432,106,10
62,331,130,10
62,341,127,10
62,352,124,10
62,359,122,10
62,363,121,10
62,367,120,10
62,371,119,10
62,379,117,10
62,383,116,10
62,387,115,10
62,396,113,10
62,400,112,10
62,414,109,10
62,419,108,10
63,335,128,10
63,342,126,10
63,349,124,10
63,360,121,10
63,364,120,10
63,368,119,10
63,372,118,10
63,376,117,10
63,380,116,10
63,384,115,10
63,393,113,10
63,397,112,10
63,406,110,10
63,411,109,10
63,425,106,10
63,430,105,10
64,339,126,10
64,350,123,10
64,361,120,10
64,365,119,10
64,369,118,10
64,373,117,10
64,377,116,10
64,381,115,10
64,394,112,10
64,403,110,10
64,417,107,10
64,422,106,10
64,427,105,10
64,432,104,10
65,323,130,10
65,333,127,10
65,347,123,10
65,351,122,10
65,362,119,10
65,366,118,10
65,370,117,10
65,374,116,10
65,378,115,10
65,387,113,10
65,391,112,10
65,400,110,10
65,414,107,10
65,419,106,10
65,424,105,10
65,429,104,10
65,434,103,10
66,327,128,10
66,334,126,10
66,341,124,10
66,348,122,10
66,352,121,10
66,384,113,10
66,388,112,10
66,397,110,10
66,406,108,10
66,411,107,10
66,416,106,10
66,431,103,10
67,318,130,10
67,328,127,10
67,342,123,10
67,349,121,10
67,353,120,10
67,381,113,10
67,385,112,10
67,394,110,10
67,403,108,10
67,408,107,10
68,322,128,10
68,339,123,10
68,343,122,10
68,350,120,10
68,354,119,10
68,358,118,10
68,374,114,10
68,378,113,10
68,391,110,10
68,400,108,10
68,405,107,10
69,313,130,10
69,323,127,10
69,326,126,10
69,333,124,10
69,340,122,10
69,344,121,10
69,355,118,10
69,359,117,10
69,363,116,10
69,367,115,10
69,371,114,10
69,375,113,10
69,384,111,10
69,388,110,10
69,397,108,10
69,402,107,10
70,317,128,10
70,334,123,10
70,341,121,10
70,345,120,10
70,360,116,10
70,364,115,10
70,381,111,10
70,390,109,10
70,399,107,10
70,418,103,10
70,434,100,10
71,318,127,10
71,321,126,10
71,328,124,10
71,335,122,10
71,346,119,10
71,374,112,10
71,378,111,10
71,387,109,10
71,396,107,10
71,415,103,10
72,306,130,10
72,312,128,10
72,319,126,10
72,329,123,10
72,336,121,10
72,347,118,10
72,351,117,10
72,355,116,10
72,359,115,10
72,363,114,10
72,367,113,10
72,371,112,10
72,384,109,10
72,393,107,10
72,398,106,10
72,412,103,10
73,310,128,10
73,313,127,10
73,323,124,10
73,330,122,10
73,337,120,10
73,341,119,10
73,352,116,10
73,356,115,10
73,360,114,10
73,364,113,10
73,377,110,10
73,386,108,10
73,390,107,10
73,395,106,10
74,301,130,10
74,314,126,10
74,324,123,10
74,331,121,10
74,342,118,10
74,346,117,10
74,370,111,10
74,374,110,10
74,383,108,10
74,392,106,10
74,397,105,10
75,299,130,10
75,305,128,10
75,318,124,10
75,325,122,10
75,332,120,10
75,336,119,10
75,347,116,10
75,351,115,10
75,355,114,10
75,359,113,10
75,363,112,10
75,367,111,10
75,376,109,10
75,380,108,10
75,389,106,10
75,394,105,10
76,303,128,10
76,306,127,10
76,316,124,10
76,319,123,10
76,326,121,10
76,337,118,10
76,369,110,10
76,373,109,10
76,382,107,10
76,391,105,10
76,396,104,10
77,307,126,10
77,317,123,10
77,324,121,10
77,331,119,10
77,342,116,10
77,346,115,10
77,354,113,10
77,358,112,10
77,362,111,10
77,366,110,10
77,375,108,10
77,379,107,10
77,384,106,10
77,393,104,10
77,398,103,10
78,292,130,10
78,311,124,10
78,318,122,10
78,325,120,10
78,332,118,10
78,336,117,10
78,351,113,10
78,355,112,10
78,368,109,10
78,372,108,10
78,381,106,10
78,390,104,10
78,395,103,10
78,410,100,10
79,290,130,10
79,296,128,10
79,299,127,10
79,309,124,10
79,312,123,10
79,319,121,10
79,326,119,10
79,337,116,10
79,341,115,10
79,357,111,10
79,361,110,10
79,365,109,10
79,374,107,10
79,383,105,10
79,392,103,10
79,407,100,10
80,288,130,10
80,294,128,10
80,297,127,10
80,300,126,10
80,310,123,10
80,320,120,10
80,331,117,10
80,346,113,10
80,350,112,10
80,354,111,10
80,367,108,10
80,371,107,10
80,380,105,10
80,385,104,10
80,404,100,10
81,295,127,10
81,298,126,10
81,311,122,10
81,318,120,10
81,325,118,10
81,332,116,10
81,336,115,10
81,340,114,10
81,356,110,10
81,360,109,10
81,373,106,10
81,382,104,10
81,387,103,10
82,302,124,10
82,312,121,10
82,319,119,10
82,326,117,10
82,330,116,10
82,345,112,10
