74,434,130,10
75,431,130,10
76,428,130,10
77,425,130,10
77,433,128,10
78,422,130,10
78,430,128,10
78,434,127,10
79,419,130,10
79,427,128,10
79,431,127,10
80,416,130,10
80,424,128,10
80,428,127,10
81,413,130,10
81,421,128,10
82,435,124,10
83,432,124,10
84,405,130,10
84,421,126,10
85,402,130,10
85,410,128,10
85,414,127,10
85,418,126,10
85,435,122,10
86,407,128,10
86,411,127,10
86,428,123,10
86,432,122,10
87,425,123,10
88,394,130,10
88,402,128,10
88,418,124,10
88,431,121,10
89,399,128,10
89,403,127,10
89,407,126,10
89,428,121,10
90,389,130,10
90,421,122,10
90,434,119,10
91,394,128,10
91,398,127,10
91,410,124,10
91,414,123,10
91,427,120,10
92,384,130,10
92,395,127,10
92,399,126,10
92,407,124,10
92,424,120,10
92,433,118,10
93,389,128,10
93,413,122,10
93,417,121,10
93,426,119,10
93,430,118,10
94,379,130,10
94,390,127,10
94,394,126,10
94,402,124,10
94,406,123,10
94,410,122,10
94,423,119,10
94,432,117,10
95,416,120,10
95,425,118,10
95,434,116,10
96,374,130,10
96,385,127,10
96,389,126,10
96,397,124,10
96,401,123,10
96,405,122,10
96,409,121,10
96,422,118,10
96,431,116,10
97,379,128,10
97,411,120,10
97,415,119,10
97,424,117,10
97,433,115,10
98,369,130,10
98,380,127,10
98,384,126,10
98,392,124,10
98,396,123,10
98,400,122,10
98,404,121,10
98,417,118,10
98,435,114,10
99,374,128,10
99,410,119,10
99,423,116,10
