9,435,130,15
11,426,130,15
11,434,128,15
12,421,130,15
12,429,128,15
12,433,127,15
13,433,126,15
14,412,130,15
14,420,128,15
14,424,127,15
14,428,126,15
15,415,128,15
15,432,124,15
16,403,130,15
16,411,128,15
16,415,127,15
16,419,126,15
16,427,124,15
17,399,130,15
17,423,124,15
17,427,123,15
18,402,128,15
18,406,127,15
18,410,126,15
18,427,122,15
18,431,121,15
19,390,130,15
19,398,128,15
19,402,127,15
19,406,126,15
19,414,124,15
19,418,123,15
19,427,121,15
19,431,120,15
20,386,130,15
20,394,128,15
20,398,127,15
20,410,124,15
20,414,123,15
20,418,122,15
20,427,120,15
20,431,119,15
21,382,130,15
21,390,128,15
21,414,122,15
21,418,121,15
21,427,119,15
21,431,118,15
22,378,130,15
22,386,128,15
22,414,121,15
22,418,120,15
22,427,118,15
23,382,128,15
23,397,124,15
23,414,120,15
23,418,119,15
23,423,118,15
23,427,117,15
23,432,116,15
24,378,128,15
24,382,127,15
24,393,124,15
24,410,120,15
24,414,119,15
24,423,117,15
24,432,115,15
25,367,130,15
25,374,128,15
25,378,127,15
25,410,119,15
25,414,118,15
25,419,117,15
25,423,116,15
25,432,114,15
26,363,130,15
26,370,128,15
26,374,127,15
26,378,126,15
26,406,119,15
26,410,118,15
26,419,116,15
26,428,114,15
26,433,113,15
27,370,127,15
27,374,126,15
27,398,120,15
27,402,119,15
27,406,118,15
27,415,116,15
27,424,114,15
27,433,112,15
28,356,130,15
28,363,128,15
28,370,126,15
28,378,124,15
28,382,123,15
28,386,122,15
28,390,121,15
28,394,120,15
28,398,119,15
28,402,118,15
28,411,116,15
28,415,115,15
28,420,114,15
28,429,112,15
28,434,111,15
29,363,127,15
29,374,124,15
29,378,123,15
29,382,122,15
29,386,121,15
29,390,120,15
29,394,119,15
29,398,118,15
29,407,116,15
29,416,114,15
29,420,113,15
29,425,112,15
29,430,111,15
30,349,130,15
30,356,128,15
30,363,126,15
30,378,122,15
30,382,121,15
30,386,120,15
30,390,119,15
30,399,117,15
30,403,116,15
30,412,114,15
30,416,113,15
30,421,112,15
30,435,109,15
31,356,127,15
31,367,124,15
31,371,123,15
31,391,118,15
31,395,117,15
