83,433,127,15
84,426,128,15
84,430,127,15
85,415,130,15
85,423,128,15
85,427,127,15
86,420,128,15
87,434,124,15
88,423,126,15
89,404,130,15
89,412,128,15
89,416,127,15
89,420,126,15
89,433,123,15
90,430,123,15
91,399,130,15
91,423,124,15
92,404,128,15
92,408,127,15
92,412,126,15
92,420,124,15
92,433,121,15
93,426,122,15
94,391,130,15
94,415,124,15
94,419,123,15
94,432,120,15
95,396,128,15
95,400,127,15
95,404,126,15
95,412,124,15
95,425,121,15
96,386,130,15
96,418,122,15
96,431,119,15
97,391,128,15
97,395,127,15
97,399,126,15
97,407,124,15
97,411,123,15
97,424,120,15
98,417,121,15
98,430,118,15
99,390,127,15
99,394,126,15
99,402,124,15
99,406,123,15
99,410,122,15
99,423,119,15
99,432,117,15
