0,398,130,10
0,406,128,10
0,410,127,10
0,414,126,10
0,422,124,10
0,431,122,10
0,435,121,10
1,393,130,10
1,401,128,10
1,405,127,10
1,409,126,10
1,417,124,10
1,421,123,10
1,430,121,10
1,434,120,10
2,388,130,10
2,396,128,10
2,400,127,10
2,404,126,10
2,412,124,10
2,416,123,10
2,420,122,10
2,425,121,10
2,429,120,10
3,391,128,10
3,395,127,10
3,399,126,10
3,407,124,10
3,411,123,10
3,415,122,10
3,424,120,10
3,428,119,10
3,433,118,10
4,379,130,10
4,390,127,10
4,394,126,10
4,402,124,10
4,406,123,10
4,410,122,10
4,419,120,10
4,423,119,10
4,428,118,10
4,432,117,10
5,374,130,10
5,382,128,10
5,397,124,10
5,410,121,10
5,414,120,10
5,418,119,10
5,423,118,10
5,427,117,10
5,432,116,10
6,370,130,10
6,377,128,10
6,381,127,10
6,385,126,10
6,393,124,10
6,397,123,10
6,401,122,10
6,405,121,10
6,409,120,10
6,413,119,10
6,418,118,10
6,422,117,10
6,427,116,10
6,431,115,10
7,373,128,10
7,380,126,10
7,388,124,10
7,392,123,10
7,396,122,10
7,400,121,10
7,404,120,10
7,413,118,10
7,417,117,10
7,422,116,10
7,426,115,10
7,431,114,10
8,361,130,10
8,372,127,10
8,376,126,10
8,404,119,10
8,408,118,10
8,417,116,10
8,426,114,10
8,431,113,10
8,435,112,10
9,357,130,10
9,364,128,10
9,368,127,10
9,379,124,10
9,383,123,10
9,387,122,10
9,391,121,10
9,395,120,10
9,399,119,10
9,408,117,10
9,412,116,10
9,421,114,10
9,426,113,10
9,430,112,10
9,435,111,10
10,353,130,10
10,360,128,10
10,367,126,10
10,375,124,10
10,395,119,10
10,399,118,10
10,403,117,10
10,412,115,10
10,416,114,10
10,421,113,10
10,430,111,10
10,435,110,10
11,349,130,10
11,356,128,10
11,363,126,10
11,374,123,10
11,378,122,10
11,382,121,10
11,386,120,10
11,390,119,10
11,399,117,10
11,403,116,10
11,407,115,10
11,412,114,10
11,416,113,10
11,421,112,10
11,430,110,10
11,435,109,10
12,345,130,10
12,352,128,10
12,355,127,10
12,359,126,10
12,366,124,10
12,370,123,10
12,374,122,10
12,378,121,10
12,382,120,10
12,386,119,10
12,390,118,10
12,394,117,10
12,403,115,10
12,407,114,10
12,412,113,10
12,416,112,10
12,421,111,10
12,430,109,10
12,435,108,10
13,341,130,10
13,348,128,10
13,351,127,10
13,355,126,10
13,362,124,10
13,366,123,10
13,370,122,10
13,386,118,10
13,390,117,10
13,394,116,10
13,398,115,10
13,403,114,10
13,407,113,10
13,412,112,10
13,416,111,10
13,421,110,10
13,426,109,10
14,337,130,10
14,344,128,10
14,347,127,10
14,351,126,10
14,358,124,10
14,362,123,10
14,373,120,10
14,377,119,10
14,390,116,10
14,394,115,10
14,398,114,10
14,403,113,10
14,407,112,10
14,412,111,10
14,416,110,10
14,421,109,10
14,426,108,10
14,431,107,10
15,333,130,10
15,340,128,10
15,347,126,10
15,354,124,10
15,358,123,10
15,369,120,10
15,373,119,10
15,377,118,10
15,381,117,10
15,394,114,10
15,398,113,10
15,403,112,10
15,407,111,10
15,412,110,10
15,421,108,10
15,426,107,10
15,431,106,10
16,336,128,10
16,343,126,10
16,350,124,10
16,354,123,10
16,365,120,10
16,369,119,10
16,373,118,10
16,377,117,10
16,381,116,10
16,390,114,10
16,394,113,10
16,403,111,10
16,412,109,10
16,417,108,10
16,422,107,10
16,427,106,10
16,432,105,10
17,326,130,10
17,336,127,10
17,339,126,10
17,346,124,10
17,350,123,10
17,354,122,10
17,361,120,10
17,365,119,10
17,369,118,10
17,373,117,10
17,377,116,10
17,381,115,10
17,390,113,10
17,394,112,10
17,403,110,10
17,408,109,10
17,417,107,10
17,422,106,10
17,427,105,10
17,432,104,10
18,322,130,10
18,329,128,10
18,332,127,10
18,346,123,10
18,350,122,10
18,357,120,10
18,361,119,10
18,365,118,10
18,369,117,10
18,373,116,10
18,377,115,10
18,386,113,10
18,390,112,10
18,394,111,10
18,399,110,10
18,408,108,10
18,413,107,10
18,418,106,10
18,423,105,10
18,428,104,10
18,433,103,10
19,325,128,10
19,332,126,10
19,339,124,10
