77,435,130,29
78,432,130,29
79,429,130,29
80,426,130,29
80,434,128,29
81,423,130,29
81,431,128,29
82,420,130,29
85,428,126,29
86,409,130,29
86,417,128,29
86,421,127,29
86,425,126,29
87,406,130,29
87,414,128,29
87,418,127,29
87,435,123,29
88,428,124,29
88,432,123,29
89,401,130,29
89,425,124,29
90,398,130,29
90,406,128,29
90,410,127,29
90,414,126,29
90,431,122,29
91,424,123,29
91,428,122,29
92,393,130,29
92,417,124,29
92,421,123,29
92,434,120,29
93,398,128,29
93,402,127,29
93,406,126,29
93,414,124,29
93,427,121,29
94,388,130,29
94,420,122,29
94,433,119,29
95,393,128,29
95,397,127,29
95,401,126,29
95,409,124,29
95,413,123,29
95,426,120,29
95,435,118,29
96,383,130,29
96,419,121,29
96,423,120,29
96,432,118,29
97,388,128,29
97,392,127,29
97,408,123,29
97,412,122,29
97,425,119,29
97,434,117,29
98,378,130,29
98,418,120,29
98,431,117,29
99,383,128,29
99,387,127,29
99,407,122,29
99,411,121,29
99,424,118,29
99,433,116,29
