35,434,128,35
36,422,130,35
36,430,128,35
36,434,127,35
37,418,130,35
37,426,128,35
37,430,127,35
38,414,130,35
39,427,126,35
39,435,124,35
40,407,130,35
40,415,128,35
40,419,127,35
40,423,126,35
41,411,128,35
41,415,127,35
41,432,123,35
42,424,124,35
42,428,123,35
43,404,128,35
43,408,127,35
43,412,126,35
43,420,124,35
43,429,122,35
43,433,121,35
44,393,130,35
44,421,123,35
44,425,122,35
44,434,120,35
45,397,128,35
45,401,127,35
45,405,126,35
45,413,124,35
45,417,123,35
45,426,121,35
45,430,120,35
46,386,130,35
46,414,123,35
46,418,122,35
46,422,121,35
46,431,119,35
47,394,127,35
47,398,126,35
47,406,124,35
47,410,123,35
47,423,120,35
47,432,118,35
48,387,128,35
48,391,127,35
48,407,123,35
48,411,122,35
48,415,121,35
48,424,119,35
48,428,118,35
48,433,117,35
49,412,121,35
49,416,120,35
49,420,119,35
49,425,118,35
49,429,117,35
49,434,116,35
50,373,130,35
50,384,127,35
50,388,126,35
50,396,124,35
50,400,123,35
50,404,122,35
50,408,121,35
50,417,119,35
50,421,118,35
50,430,116,35
50,435,115,35
51,370,130,35
51,381,127,35
51,385,126,35
51,397,123,35
51,401,122,35
51,405,121,35
51,409,120,35
51,418,118,35
51,422,117,35
51,431,115,35
52,367,130,35
52,374,128,35
52,378,127,35
52,406,120,35
52,410,119,35
52,419,117,35
52,423,116,35
52,428,115,35
53,364,130,35
53,371,128,35
53,375,127,35
53,390,123,35
53,394,122,35
53,411,118,35
53,420,116,35
53,429,114,35
54,361,130,35
54,368,128,35
54,383,124,35
54,387,123,35
54,391,122,35
54,395,121,35
54,399,120,35
54,412,117,35
54,421,115,35
54,430,113,35
54,435,112,35
55,358,130,35
55,365,128,35
55,380,124,35
55,384,123,35
55,388,122,35
55,392,121,35
55,396,120,35
55,400,119,35
55,413,116,35
55,422,114,35
55,427,113,35
56,355,130,35
56,362,128,35
56,377,124,35
56,381,123,35
56,389,121,35
56,393,120,35
56,397,119,35
56,401,118,35
56,410,116,35
56,414,115,35
56,419,114,35
56,428,112,35
56,433,111,35
57,352,130,35
57,359,128,35
57,374,124,35
57,378,123,35
57,394,119,35
57,398,118,35
57,402,117,35
57,411,115,35
57,420,113,35
57,434,110,35
58,349,130,35
58,356,128,35
58,371,124,35
58,395,118,35
58,399,117,35
58,408,115,35
58,412,114,35
58,417,113,35
58,426,111,35
58,431,110,35
59,357,127,35
59,368,124,35
59,372,123,35
59,392,118,35
59,396,117,35
59,400,116,35
59,409,114,35
59,418,112,35
59,423,111,35
60,354,127,35
60,365,124,35
60,369,123,35
60,393,117,35
60,397,116,35
60,406,114,35
60,410,113,35
60,415,112,35
60,424,110,35
60,429,109,35
60,434,108,35
61,351,127,35
61,355,126,35
61,362,124,35
61,366,123,35
61,394,116,35
61,407,113,35
61,416,111,35
61,421,110,35
62,338,130,35
62,345,128,35
62,352,126,35
62,363,123,35
62,367,122,35
62,391,116,35
62,395,115,35
62,404,113,35
62,413,111,35
62,432,107,35
63,342,128,35
63,349,126,35
63,360,123,35
63,364,122,35
63,368,121,35
63,388,116,35
63,392,115,35
63,401,113,35
63,410,111,35
63,419,109,35
63,424,108,35
63,429,107,35
63,434,106,35
64,343,127,35
64,361,122,35
64,365,121,35
64,369,120,35
64,377,118,35
64,381,117,35
64,385,116,35
64,389,115,35
64,398,113,35
64,407,111,35
64,416,109,35
64,421,108,35
64,426,107,35
65,330,130,35
65,337,128,35
65,340,127,35
65,351,124,35
65,362,121,35
65,366,120,35
65,370,119,35
