65,427,130,29
66,424,130,29
66,432,128,29
67,429,128,29
67,433,127,29
68,430,127,29
68,434,126,29
69,431,126,29
70,428,126,29
71,433,124,29
72,430,124,29
73,427,124,29
74,424,124,29
74,428,123,29
75,397,130,29
75,421,124,29
75,425,123,29
75,434,121,29
76,394,130,29
76,402,128,29
76,406,127,29
76,410,126,29
76,418,124,29
76,422,123,29
76,431,121,29
77,399,128,29
77,403,127,29
77,407,126,29
77,415,124,29
77,428,121,29
78,400,127,29
78,404,126,29
78,412,124,29
78,425,121,29
79,386,130,29
79,422,121,29
79,431,119,29
80,383,130,29
80,415,122,29
80,419,121,29
80,428,119,29
81,388,128,29
81,392,127,29
81,408,123,29
81,412,122,29
81,416,121,29
81,425,119,29
81,434,117,29
82,378,130,29
82,389,127,29
82,393,126,29
82,401,124,29
82,405,123,29
82,409,122,29
82,422,119,29
82,431,117,29
83,398,124,29
83,415,120,29
83,419,119,29
83,428,117,29
84,380,128,29
84,384,127,29
84,408,121,29
84,412,120,29
84,425,117,29
85,370,130,29
85,381,127,29
85,385,126,29
85,393,124,29
85,397,123,29
85,401,122,29
85,405,121,29
85,418,118,29
85,427,116,29
86,375,128,29
86,390,124,29
86,394,123,29
86,411,119,29
86,415,118,29
86,424,116,29
86,433,114,29
87,365,130,29
87,376,127,29
87,380,126,29
87,404,120,29
87,408,119,29
87,421,116,29
87,435,113,29
88,385,124,29
88,389,123,29
88,393,122,29
88,397,121,29
88,401,120,29
88,414,117,29
88,423,115,29
88,432,113,29
89,360,130,29
89,371,127,29
89,407,118,29
89,420,115,29
89,434,112,29
90,365,128,29
90,380,124,29
90,396,120,29
90,400,119,29
90,413,116,29
90,422,114,29
91,366,127,29
91,381,123,29
91,385,122,29
91,389,121,29
91,406,117,29
91,424,113,29
92,353,130,29
92,360,128,29
92,375,124,29
92,395,119,29
92,399,118,29
92,412,115,29
92,421,113,29
93,365,126,29
93,380,122,29
93,384,121,29
93,388,120,29
93,405,116,29
93,414,114,29
93,423,112,29
94,359,127,29
94,370,124,29
94,374,123,29
94,394,118,29
94,398,117,29
94,411,114,29
94,425,111,29
95,346,130,29
95,353,128,29
95,360,126,29
95,379,121,29
95,383,120,29
95,387,119,29
95,404,115,29
95,413,113,29
95,427,110,29
95,432,109,29
96,354,127,29
96,358,126,29
96,365,124,29
96,369,123,29
96,373,122,29
96,389,118,29
96,393,117,29
96,406,114,29
96,415,112,29
96,429,109,29
96,434,108,29
97,352,127,29
97,399,115,29
97,408,113,29
97,417,111,29
98,346,128,29
98,353,126,29
98,364,123,29
98,368,122,29
98,372,121,29
98,376,120,29
98,380,119,29
98,384,118,29
98,388,117,29
98,401,114,29
98,410,112,29
98,419,110,29
98,424,109,29
99,337,130,29
99,344,128,29
99,351,126,29
99,358,124,29
99,362,123,29
99,394,115,29
99,412,111,29
99,421,109,29
99,426,108,29
99,431,107,29
