0,0,127,10
0,1,126,10
0,3,124,10
0,4,123,10
0,5,121,10
0,6,120,10
0,7,119,10
0,8,118,10
0,9,117,10
0,10,116,10
0,11,115,10
0,12,114,10
0,13,113,10
0,14,112,10
0,15,111,10
0,16,110,10
0,17,109,10
0,18,108,10
0,19,107,10
0,20,106,10
0,21,105,10
0,23,104,10
0,24,103,10
0,27,100,10
0,96,130,5
0,99,128,5
0,100,127,5
0,102,126,5
0,105,124,5
0,107,123,5
0,109,122,5
0,110,121,5
0,112,120,5
0,114,119,5
0,116,118,5
0,119,116,5
0,121,115,5
0,123,114,5
0,125,113,5
0,127,112,5
0,129,111,5
0,131,110,5
0,136,108,5
0,138,107,5
0,140,106,5
0,142,105,5
0,145,104,5
0,147,103,5
0,154,100,5
1,0,126,10
1,2,124,10
1,3,123,10
1,4,121,10
1,5,120,10
1,6,119,10
1,7,118,10
1,8,117,10
1,9,116,10
1,10,115,10
1,11,114,10
1,12,113,10
1,13,112,10
1,14,111,10
1,15,110,10
1,16,109,10
1,17,108,10
1,18,107,10
1,19,106,10
1,20,105,10
1,21,104,10
1,23,103,10
1,26,100,10
1,94,130,5
1,97,128,5
1,100,126,5
1,103,124,5
1,105,123,5
1,107,122,5
1,108,121,5
1,110,120,5
1,112,119,5
1,114,118,5
1,115,117,5
1,117,116,5
1,119,115,5
1,121,114,5
1,123,113,5
1,125,112,5
1,127,111,5
1,129,110,5
1,131,109,5
1,133,108,5
1,136,107,5
1,138,106,5
1,140,105,5
1,142,104,5
1,145,103,5
1,152,100,5
2,1,124,10
2,2,123,10
2,3,121,10
2,4,120,10
2,5,119,10
2,6,118,10
2,7,117,10
2,8,116,10
2,9,115,10
2,10,114,10
2,11,113,10
2,12,112,10
2,13,111,10
2,14,110,10
2,15,109,10
2,16,108,10
2,17,107,10
2,18,106,10
2,19,105,10
2,20,104,10
2,21,103,10
2,25,100,10
2,92,130,5
2,95,128,5
2,98,126,5
2,101,124,5
2,103,123,5
2,106,121,5
2,108,120,5
2,110,119,5
2,113,117,5
2,115,116,5
2,117,115,5
2,119,114,5
2,121,113,5
2,123,112,5
2,125,111,5
2,127,110,5
2,129,109,5
2,131,108,5
2,133,107,5
2,135,106,5
2,138,105,5
2,140,104,5
2,142,103,5
3,0,124,10
3,1,123,10
3,2,121,10
3,3,120,10
3,4,119,10
3,5,118,10
3,6,117,10
3,7,116,10
3,8,115,10
3,9,114,10
3,12,111,10
3,13,110,10
3,14,109,10
3,15,108,10
3,16,107,10
3,17,106,10
3,18,105,10
3,19,104,10
3,20,103,10
3,24,100,10
3,90,130,5
3,93,128,5
3,96,126,5
3,99,124,5
3,101,123,5
3,103,122,5
3,104,121,5
3,106,120,5
3,108,119,5
3,111,117,5
3,113,116,5
3,115,115,5
3,117,114,5
3,119,113,5
3,121,112,5
3,123,111,5
3,125,110,5
3,127,109,5
3,129,108,5
3,131,107,5
3,133,106,5
3,135,105,5
3,138,104,5
3,140,103,5
3,147,100,5
4,0,123,10
4,1,121,10
4,2,120,10
4,3,119,10
4,4,118,10
4,5,117,10
4,6,116,10
4,7,115,10
4,14,108,10
