73,433,130,15
74,430,130,15
75,427,130,15
75,435,128,15
76,424,130,15
76,432,128,15
77,421,130,15
77,429,128,15
77,433,127,15
78,418,130,15
78,426,128,15
78,430,127,15
79,415,130,15
79,423,128,15
80,412,130,15
80,420,128,15
81,434,124,15
82,431,124,15
83,404,130,15
83,428,124,15
84,401,130,15
84,409,128,15
84,413,127,15
84,417,126,15
84,434,122,15
85,406,128,15
85,410,127,15
85,414,126,15
85,431,122,15
86,424,123,15
86,428,122,15
87,393,130,15
87,417,124,15
87,421,123,15
87,434,120,15
88,398,128,15
88,402,127,15
88,406,126,15
88,414,124,15
88,427,121,15
89,388,130,15
89,424,121,15
89,433,119,15
90,393,128,15
90,413,123,15
90,417,122,15
90,430,119,15
91,394,127,15
91,398,126,15
91,406,124,15
91,410,123,15
91,423,120,15
91,432,118,15
92,380,130,15
92,416,121,15
92,420,120,15
92,429,118,15
93,385,128,15
93,389,127,15
93,393,126,15
93,401,124,15
93,405,123,15
93,409,122,15
93,422,119,15
94,415,120,15
94,419,119,15
94,428,117,15
95,373,130,15
95,380,128,15
95,384,127,15
95,408,121,15
95,412,120,15
95,421,118,15
95,430,116,15
96,393,124,15
96,397,123,15
96,414,119,15
96,427,116,15
97,368,130,15
97,379,127,15
97,383,126,15
97,403,121,15
97,407,120,15
97,420,117,15
97,429,115,15
98,373,128,15
98,388,124,15
98,392,123,15
98,396,122,15
98,413,118,15
98,422,116,15
98,431,114,15
99,378,126,15
99,402,120,15
99,406,119,15
99,419,116,15
99,433,113,15
