32,432,128,15
33,428,128,15
33,432,127,15
34,416,130,15
34,424,128,15
34,428,127,15
34,432,126,15
35,412,130,15
35,420,128,15
35,424,127,15
35,428,126,15
36,408,130,15
36,416,128,15
36,420,127,15
36,433,124,15
37,429,124,15
37,433,123,15
38,401,130,15
38,417,126,15
38,425,124,15
39,397,130,15
39,405,128,15
39,409,127,15
39,413,126,15
39,430,122,15
39,434,121,15
40,422,123,15
40,426,122,15
40,435,120,15
41,390,130,15
41,398,128,15
41,402,127,15
41,406,126,15
41,414,124,15
41,418,123,15
41,431,120,15
42,387,130,15
42,398,127,15
42,402,126,15
42,410,124,15
42,423,121,15
42,432,119,15
43,391,128,15
43,395,127,15
43,411,123,15
43,415,122,15
43,428,119,15
44,380,130,15
44,395,126,15
44,403,124,15
44,420,120,15
44,429,118,15
45,384,128,15
45,388,127,15
45,392,126,15
45,404,123,15
45,408,122,15
45,412,121,15
45,421,119,15
45,425,118,15
45,434,116,15
46,381,128,15
46,413,120,15
46,417,119,15
46,426,117,15
46,435,115,15
47,370,130,15
47,385,126,15
47,393,124,15
47,397,123,15
47,401,122,15
47,405,121,15
47,418,118,15
47,427,116,15
48,367,130,15
48,378,127,15
48,382,126,15
48,402,121,15
48,406,120,15
48,410,119,15
48,419,117,15
48,428,115,15
49,364,130,15
49,371,128,15
49,375,127,15
49,390,123,15
49,407,119,15
49,411,118,15
49,420,116,15
49,429,114,15
50,361,130,15
50,368,128,15
50,383,124,15
50,387,123,15
50,391,122,15
50,395,121,15
50,399,120,15
50,412,117,15
50,421,115,15
50,430,113,15
50,435,112,15
51,358,130,15
51,365,128,15
51,372,126,15
51,380,124,15
51,384,123,15
51,388,122,15
51,392,121,15
51,396,120,15
51,400,119,15
51,413,116,15
51,422,114,15
51,431,112,15
52,362,128,15
52,369,126,15
52,397,119,15
52,401,118,15
52,405,117,15
52,414,115,15
52,423,113,15
52,428,112,15
53,352,130,15
53,359,128,15
53,366,126,15
53,402,117,15
53,415,114,15
53,429,111,15
53,434,110,15
54,349,130,15
54,356,128,15
54,363,126,15
54,378,122,15
54,382,121,15
54,386,120,15
54,403,116,15
54,412,114,15
54,421,112,15
54,435,109,15
55,346,130,15
55,353,128,15
55,360,126,15
55,375,122,15
55,379,121,15
55,383,120,15
55,387,119,15
55,404,115,15
55,413,113,15
55,422,111,15
55,427,110,15
55,432,109,15
56,343,130,15
56,350,128,15
56,357,126,15
56,372,122,15
56,376,121,15
56,380,120,15
56,384,119,15
56,388,118,15
56,401,115,15
56,405,114,15
56,414,112,15
56,419,111,15
57,340,130,15
57,347,128,15
57,354,126,15
57,369,122,15
57,373,121,15
57,377,120,15
57,381,119,15
57,385,118,15
57,389,117,15
57,402,114,15
57,411,112,15
57,420,110,15
57,425,109,15
57,430,108,15
57,435,107,15
58,348,127,15
58,366,122,15
58,370,121,15
58,374,120,15
58,378,119,15
58,382,118,15
58,386,117,15
58,390,116,15
58,399,114,15
58,403,113,15
58,408,112,15
58,417,110,15
58,422,109,15
59,345,127,15
59,363,122,15
59,367,121,15
59,371,120,15
59,375,119,15
59,379,118,15
59,383,117,15
59,387,116,15
59,400,113,15
59,409,111,15
59,414,110,15
59,423,108,15
59,428,107,15
59,433,106,15
60,332,130,15
60,342,127,15
60,353,124,15
60,364,121,15
60,368,120,15
60,372,119,15
60,376,118,15
60,380,117,15
60,384,116,15
60,397,113,15
60,406,111,15
60,415,109,15
60,420,108,15
60,425,107,15
60,430,106,15
60,435,105,15
61,336,128,15
61,343,126,15
61,350,124,15
61,361,121,15
61,365,120,15
61,369,119,15
61,373,118,15
61,377,117,15
61,381,116,15
61,394,113,15
61,403,111,15
61,412,109,15
61,417,108,15
62,340,126,15
62,351,123,15
62,362,120,15
62,366,119,15
62,370,118,15
62,374,117,15
62,378,116,15
62,391,113,15
62,395,112,15
62,404,110,15
62,409,109,15
62,423,106,15
62,428,105,15
63,324,130,15
63,334,127,15
63,348,123,15
63,352,122,15
63,367,118,15
63,371,117,15
63,375,116,15
63,388,113,15
63,392,112,15
63,401,110,15
63,406,109,15
63,415,107,15
63,420,106,15
63,425,105,15
63,430,104,15
63,435,103,15
64,328,128,15
64,335,126,15
64,342,124,15
64,349,122,15
64,353,121,15
64,385,113,15
64,389,112,15
64,398,110,15
64,412,107,15
64,417,106,15
64,422,105,15
64,427,104,15
64,432,103,15
65,319,130,15
65,329,127,15
65,332,126,15
65,339,124,15
65,350,121,15
65,354,120,15
65,382,113,15
65,386,112,15
65,395,110,15
65,404,108,15
65,409,107,15
65,414,106,15
65,429,103,15
66,323,128,15
66,326,127,15
66,340,123,15
66,351,120,15
66,355,119,15
66,375,114,15
66,379,113,15
66,392,110,15
66,401,108,15
66,406,107,15
67,314,130,15
67,327,126,15
67,334,124,15
67,341,122,15
67,352,119,15
67,356,118,15
67,360,117,15
67,364,116,15
67,368,115,15
67,372,114,15
67,376,113,15
67,385,111,15
67,389,110,15
67,398,108,15
67,403,107,15
68,318,128,15
68,321,127,15
68,335,123,15
68,342,121,15
68,357,117,15
68,361,116,15
68,365,115,15
68,369,114,15
68,382,111,15
68,386,110,15
68,395,108,15
68,400,107,15
68,414,104,15
68,419,103,15
68,435,100,15
69,309,130,15
69,322,126,15
69,336,122,15
69,343,120,15
69,347,119,15
69,379,111,15
69,388,109,15
69,397,107,15
69,411,104,15
69,416,103,15
70,313,128,15
70,316,127,15
70,326,124,15
70,333,122,15
70,337,121,15
70,344,119,15
70,348,118,15
70,372,112,15
70,376,111,15
70,385,109,15
70,394,107,15
70,408,104,15
70,413,103,15
71,304,130,15
71,317,126,15
71,327,123,15
71,338,120,15
71,349,117,15
71,353,116,15
71,357,115,15
71,361,114,15
71,365,113,15
71,369,112,15
71,382,109,15
71,391,107,15
71,396,106,15
71,405,104,15
71,410,103,15
72,302,130,15
72,308,128,15
72,328,122,15
72,339,119,15
72,375,110,15
72,384,108,15
72,388,107,15
72,393,106,15
72,407,103,15
73,306,128,15
73,309,127,15
73,312,126,15
73,319,124,15
73,333,120,15
73,340,118,15
73,344,117,15
73,368,111,15
73,372,110,15
73,381,108,15
73,390,106,15
73,404,103,15
74,310,126,15
74,320,123,15
74,327,121,15
74,334,119,15
74,345,116,15
74,349,115,15
74,353,114,15
74,357,113,15
74,361,112,15
74,365,111,15
74,374,109,15
74,378,108,15
74,387,106,15
74,392,105,15
75,295,130,15
75,301,128,15
75,314,124,15
75,321,122,15
75,328,120,15
75,335,118,15
75,339,117,15
75,367,110,15
75,371,109,15
75,380,107,15
75,389,105,15
76,299,128,15
76,302,127,15
76,305,126,15
76,315,123,15
76,322,121,15
76,329,119,15
76,340,116,15
76,344,115,15
76,348,114,15
76,352,113,15
76,356,112,15
76,360,111,15
76,364,110,15
76,373,108,15
76,377,107,15
76,386,105,15
76,391,104,15
77,303,126,15
77,316,122,15
77,323,120,15
77,330,118,15
77,334,117,15
77,349,113,15
77,353,112,15
77,370,108,15
77,379,106,15
77,388,104,15
77,393,103,15
78,307,124,15
78,317,121,15
78,324,119,15
78,328,118,15
78,335,116,15
78,339,115,15
78,343,114,15
78,355,111,15
78,359,110,15
78,363,109,15
78,372,107,15
78,376,106,15
78,381,105,15
78,390,103,15
78,405,100,15
79,286,130,15
79,292,128,15
79,305,124,15
79,308,123,15
79,315,121,15
79,322,119,15
79,329,117,15
79,344,113,15
79,348,112,15
79,365,108,15
79,369,107,15
79,378,105,15
79,402,100,15
80,284,130,15
80,290,128,15
80,293,127,15
80,296,126,15
80,306,123,15
80,309,122,15
80,316,120,15
80,323,118,15
80,334,115,15
80,338,114,15
80,354,110,15
80,358,109,15
80,362,108,15
80,371,106,15
80,380,104,15
80,399,100,15
81,282,130,15
81,288,128,15
81,291,127,15
81,294,126,15
81,307,122,15
81,317,119,15
81,328,116,15
81,343,112,15
81,364,107,15
81,373,105,15
81,382,103,15
82,292,126,15
82,298,124,15
82,308,121,15
82,315,119,15
82,322,117,15
82,333,114,15
82,337,113,15
82,341,112,15
82,345,111,15
82,349,110,15
82,353,109,15
82,357,108,15
82,366,106,15
82,370,105,15
83,296,124,15
83,299,123,15
83,306,121,15
83,309,120,15
83,316,118,15
83,327,115,15
83,359,107,15
83,363,106,15
83,372,104,15
83,391,100,15
84,294,124,15
84,297,123,15
84,307,120,15
84,314,118,15
84,321,116,15
84,332,113,15
84,336,112,15
84,340,111,15
84,344,110,15
84,348,109,15
84,352,108,15
84,365,105,15
84,374,103,15
85,295,123,15
85,298,122,15
85,308,119,15
85,315,117,15
85,326,114,15
85,330,113,15
85,354,107,15
85,358,106,15
85,367,104,15
86,296,122,15
86,306,119,15
86,313,117,15
86,320,115,15
86,335,111,15
86,339,110,15
86,343,109,15
86,356,106,15
86,360,105,15
86,369,103,15
86,383,100,15
87,294,122,15
87,297,121,15
87,304,119,15
87,318,115,15
87,325,113,15
87,329,112,15
87,333,111,15
87,337,110,15
87,341,109,15
87,345,108,15
87,349,107,15
87,362,104,15
88,295,121,15
88,305,118,15
88,312,116,15
88,323,113,15
88,351,106,15
88,355,105,15
88,364,103,15
88,378,100,15
89,293,121,15
89,296,120,15
89,303,118,15
89,310,116,15
89,317,114,15
89,332,110,15
89,336,109,15
89,340,108,15
89,353,105,15
89,357,104,15
90,291,121,15
90,294,120,15
90,304,117,15
90,311,115,15
90,315,114,15
90,322,112,15
90,326,111,15
90,330,110,15
90,334,109,15
90,338,108,15
90,342,107,15
90,346,106,15
90,359,103,15
90,373,100,15
91,262,130,15
91,289,121,15
91,292,120,15
91,302,117,15
91,309,115,15
91,320,112,15
91,324,111,15
91,344,106,15
91,348,105,15
91,357,103,15
92,260,130,15
92,290,120,15
92,300,117,15
92,307,115,15
92,314,113,15
92,318,112,15
92,350,104,15
92,368,100,15
93,258,130,15
93,288,120,15
93,298,117,15
93,305,115,15
93,312,113,15
93,327,109,15
93,331,108,15
93,335,107,15
93,339,106,15
93,352,103,15
94,262,128,15
94,286,120,15
94,296,117,15
94,310,113,15
94,321,110,15
94,325,109,15
94,329,108,15
94,333,107,15
94,337,106,15
94,341,105,15
94,363,100,15
95,260,128,15
95,263,127,15
95,281,121,15
95,284,120,15
95,294,117,15
95,304,114,15
95,315,111,15
95,319,110,15
95,339,105,15
95,343,104,15
95,361,100,15
96,258,128,15
96,261,127,15
96,264,126,15
96,279,121,15
96,282,120,15
96,292,117,15
96,295,116,15
96,302,114,15
96,313,111,15
96,341,104,15
96,345,103,15
96,429,130,10
97,251,130,15
97,259,127,15
97,262,126,15
97,268,124,15
97,271,123,15
97,274,122,15
97,277,121,15
97,280,120,15
97,290,117,15
97,293,116,15
97,300,114,15
97,311,111,15
97,343,103,15
97,356,100,15
97,426,130,10
98,249,130,15
98,260,126,15
98,266,124,15
98,269,123,15
98,272,122,15
98,275,121,15
98,278,120,15
98,288,117,15
98,298,114,15
98,305,112,15
98,309,111,15
98,320,108,15
98,324,107,15
98,328,106,15
98,332,105,15
98,354,100,15
99,264,124,15
99,267,123,15
99,270,122,15
99,273,121,15
99,286,117,15
99,296,114,15
99,303,112,15
99,307,111,15
99,318,108,15
99,322,107,15
99,326,106,15
99,330,105,15
99,334,104,15
99,421,130,10
99,429,128,10
