0,5,130,27
0,7,128,27
0,8,126,27
0,10,124,27
0,11,123,27
0,12,122,27
0,13,121,27
0,14,120,27
0,15,119,27
0,16,118,27
0,17,117,27
0,18,116,27
0,19,115,27
0,20,114,27
0,21,113,27
0,22,112,27
0,23,111,27
0,24,110,27
0,25,109,27
0,26,108,27
0,28,107,27
0,29,106,27
0,30,105,27
0,31,104,27
0,33,103,27
0,36,100,27
1,4,130,27
1,6,128,27
1,7,126,27
1,9,124,27
1,10,123,27
1,11,122,27
1,12,121,27
1,13,120,27
1,14,119,27
1,15,118,27
1,17,116,27
1,18,115,27
1,19,114,27
1,20,113,27
1,21,112,27
1,22,111,27
1,23,110,27
1,24,109,27
1,25,108,27
1,26,107,27
1,28,106,27
1,29,105,27
1,30,104,27
1,31,103,27
1,35,100,27
2,3,130,27
2,5,127,27
2,6,126,27
2,8,124,27
2,9,123,27
2,10,122,27
2,11,121,27
2,15,116,27
2,16,115,27
2,17,114,27
2,21,111,27
2,22,110,27
2,23,109,27
2,24,108,27
2,25,107,27
2,26,106,27
2,29,104,27
2,30,103,27
2,34,100,27
3,2,130,27
3,4,127,27
3,5,126,27
3,7,124,27
3,8,123,27
3,9,122,27
3,11,119,27
3,12,118,27
3,13,117,27
3,14,116,27
3,15,115,27
3,16,114,27
3,17,113,27
3,18,112,27
3,22,109,27
3,23,108,27
3,24,107,27
3,25,106,27
3,26,105,27
3,27,104,27
3,29,103,27
3,33,100,27
4,1,130,27
4,3,127,27
4,4,126,27
4,6,124,27
4,7,123,27
4,10,119,27
4,11,118,27
4,12,117,27
4,13,116,27
4,14,115,27
4,15,114,27
4,16,113,27
4,17,112,27
4,18,111,27
4,19,110,27
4,20,109,27
4,22,108,27
4,23,107,27
4,24,106,27
4,25,105,27
4,26,104,27
4,31,100,27
5,0,130,27
5,2,127,27
5,3,126,27
5,5,124,27
5,6,123,27
5,8,120,27
5,9,119,27
5,10,118,27
5,11,117,27
5,12,116,27
5,13,115,27
5,14,114,27
5,15,113,27
5,16,112,27
5,17,111,27
5,18,110,27
5,19,109,27
5,20,108,27
5,23,106,27
5,24,105,27
5,25,104,27
5,26,103,27
5,30,100,27
6,1,128,27
6,2,126,27
6,4,124,27
6,5,123,27
6,7,120,27
6,8,119,27
6,9,118,27
6,10,117,27
6,11,116,27
6,12,115,27
6,13,114,27
6,14,113,27
6,15,112,27
6,16,111,27
6,17,110,27
6,18,109,27
6,19,108,27
6,20,107,27
6,23,105,27
6,24,104,27
6,25,103,27
6,29,100,27
7,0,128,27
7,1,126,27
7,3,124,27
7,4,123,27
7,6,120,27
7,7,119,27
7,8,118,27
7,9,117,27
7,10,116,27
7,11,115,27
7,12,114,27
7,13,113,27
7,14,112,27
7,15,111,27
7,16,110,27
7,17,109,27
7,18,108,27
7,19,107,27
7,20,106,27
7,23,104,27
7,24,103,27
7,28,100,27
8,0,126,27
8,2,124,27
8,3,123,27
8,5,120,27
8,6,119,27
8,7,118,27
8,8,117,27
8,9,116,27
8,10,115,27
8,11,114,27
8,12,113,27
8,13,112,27
8,14,111,27
8,15,110,27
8,16,109,27
8,17,108,27
8,18,107,27
8,19,106,27
8,20,105,27
8,22,104,27
8,23,103,27
8,26,100,27
9,1,124,27
9,2,123,27
9,3,122,27
9,5,119,27
9,6,118,27
9,7,117,27
9,8,116,27
9,9,115,27
9,10,114,27
9,11,113,27
9,12,112,27
9,13,111,27
9,14,110,27
9,15,109,27
9,16,108,27
9,17,107,27
9,18,106,27
9,19,105,27
9,20,104,27
9,22,103,27
9,25,100,27
10,0,124,27
10,1,123,27
10,2,122,27
10,4,119,27
10,5,118,27
10,6,117,27
10,7,116,27
10,8,115,27
10,9,114,27
10,10,113,27
10,11,112,27
10,12,111,27
10,13,110,27
10,14,109,27
10,15,108,27
10,16,107,27
10,17,106,27
10,18,105,27
10,19,104,27
10,24,100,27
11,0,123,27
11,1,122,27
11,2,121,27
11,3,119,27
11,4,118,27
11,5,117,27
11,6,116,27
11,7,115,27
11,8,114,27
11,9,113,27
11,10,112,27
11,11,111,27
11,12,110,27
11,13,109,27
11,14,108,27
11,15,107,27
11,16,106,27
11,17,105,27
11,18,104,27
11,23,100,27
12,0,122,27
12,1,121,27
12,3,118,27
12,4,117,27
12,5,116,27
12,6,115,27
12,7,114,27
12,8,113,27
12,9,112,27
12,10,111,27
12,11,110,27
12,12,109,27
12,13,108,27
12,14,107,27
12,15,106,27
12,16,105,27
12,17,104,27
12,18,103,27
12,22,100,27
13,0,121,27
13,1,120,27
13,3,117,27
13,4,116,27
13,5,115,27
13,6,114,27
13,7,113,27
13,8,112,27
13,9,111,27
13,10,110,27
13,11,109,27
13,12,108,27
13,13,107,27
13,14,106,27
13,15,105,27
13,16,104,27
13,17,103,27
13,21,100,27
14,0,120,27
14,1,119,27
14,3,116,27
14,4,115,27
14,5,114,27
14,6,113,27
14,7,112,27
14,8,111,27
14,9,110,27
14,10,109,27
14,11,108,27
14,12,107,27
14,13,106,27
14,14,105,27
14,15,104,27
14,16,103,27
14,20,100,27
15,0,119,27
15,1,118,27
15,2,116,27
15,3,115,27
15,4,114,27
15,5,113,27
15,6,112,27
15,7,111,27
15,8,110,27
15,9,109,27
15,10,108,27
15,11,107,27
15,12,106,27
15,13,105,27
15,14,104,27
15,15,103,27
15,19,100,27
16,0,118,27
16,2,115,27
16,3,114,27
16,4,113,27
16,5,112,27
16,6,111,27
16,7,110,27
16,8,109,27
16,9,108,27
16,10,107,27
16,11,106,27
16,12,105,27
16,13,104,27
16,14,103,27
16,18,100,27
17,0,117,27
17,1,116,27
17,2,114,27
17,3,113,27
17,4,112,27
17,5,111,27
17,6,110,27
17,7,109,27
17,8,108,27
17,9,107,27
17,10,106,27
17,11,105,27
17,12,104,27
17,13,103,27
17,17,100,27
18,0,116,27
18,1,115,27
18,3,112,27
18,4,111,27
18,5,110,27
18,6,109,27
18,7,108,27
18,8,107,27
18,9,106,27
18,10,105,27
18,11,104,27
18,12,103,27
18,16,100,27
19,0,115,27
19,1,114,27
19,4,110,27
19,5,109,27
19,6,108,27
19,7,107,27
19,8,106,27
19,9,105,27
19,10,104,27
19,15,100,27
20,0,114,27
20,1,113,27
20,4,109,27
20,5,108,27
20,6,107,27
20,7,106,27
20,8,105,27
20,9,104,27
20,14,100,27
21,0,113,27
21,1,112,27
21,2,111,27
21,13,100,27
22,0,112,27
22,1,111,27
22,2,110,27
22,3,109,27
22,4,108,27
22,8,104,27
22,9,103,27
22,12,100,27
23,0,111,27
23,1,110,27
23,2,109,27
23,3,108,27
23,4,107,27
23,5,106,27
23,6,105,27
23,7,104,27
23,8,103,27
23,11,100,27
24,0,110,27
24,1,109,27
24,2,108,27
24,3,107,27
24,4,106,27
