0,414,130,29
0,422,128,29
0,426,127,29
1,409,130,29
1,417,128,29
1,421,127,29
1,425,126,29
1,434,124,29
2,404,130,29
2,412,128,29
2,416,127,29
2,420,126,29
2,429,124,29
2,433,123,29
3,399,130,29
3,407,128,29
3,411,127,29
3,415,126,29
3,428,123,29
3,432,122,29
4,402,128,29
4,406,127,29
4,410,126,29
4,423,123,29
4,427,122,29
4,431,121,29
5,390,130,29
5,401,127,29
5,405,126,29
5,418,123,29
5,422,122,29
5,426,121,29
5,435,119,29
6,385,130,29
6,393,128,29
6,409,124,29
6,413,123,29
6,417,122,29
6,421,121,29
6,430,119,29
7,381,130,29
7,388,128,29
7,392,127,29
7,396,126,29
7,404,124,29
7,408,123,29
7,412,122,29
7,416,121,29
7,421,120,29
7,425,119,29
7,434,117,29
8,376,130,29
8,391,126,29
8,399,124,29
8,403,123,29
8,416,120,29
8,420,119,29
8,429,117,29
8,434,116,29
9,372,130,29
9,379,128,29
9,383,127,29
9,387,126,29
9,395,124,29
9,399,123,29
9,403,122,29
9,407,121,29
9,411,120,29
9,420,118,29
9,424,117,29
9,429,116,29
9,433,115,29
10,375,128,29
10,382,126,29
10,390,124,29
10,394,123,29
10,398,122,29
10,402,121,29
10,411,119,29
10,415,118,29
10,424,116,29
10,433,114,29
11,363,130,29
11,374,127,29
11,378,126,29
11,386,124,29
11,390,123,29
11,394,122,29
11,398,121,29
11,402,120,29
11,406,119,29
11,415,117,29
11,419,116,29
11,424,115,29
11,428,114,29
11,433,113,29
12,359,130,29
12,366,128,29
12,370,127,29
12,374,126,29
12,385,123,29
12,389,122,29
12,393,121,29
12,406,118,29
12,410,117,29
12,419,115,29
12,424,114,29
12,428,113,29
12,433,112,29
13,355,130,29
13,362,128,29
13,366,127,29
13,377,124,29
13,381,123,29
13,385,122,29
13,389,121,29
13,393,120,29
13,397,119,29
13,406,117,29
13,410,116,29
13,419,114,29
13,428,112,29
13,433,111,29
14,351,130,29
14,358,128,29
14,362,127,29
14,373,124,29
14,377,123,29
14,381,122,29
14,389,120,29
14,393,119,29
14,397,118,29
14,401,117,29
14,410,115,29
14,419,113,29
14,424,112,29
14,428,111,29
14,433,110,29
15,347,130,29
15,354,128,29
15,358,127,29
15,369,124,29
15,373,123,29
15,393,118,29
15,397,117,29
15,401,116,29
15,410,114,29
15,419,112,29
15,424,111,29
15,433,109,29
16,350,128,29
16,354,127,29
16,365,124,29
16,376,121,29
16,380,120,29
16,384,119,29
16,397,116,29
16,401,115,29
16,410,113,29
16,419,111,29
16,424,110,29
16,429,109,29
16,434,108,29
17,350,127,29
17,361,124,29
17,372,121,29
17,376,120,29
17,380,119,29
17,384,118,29
17,397,115,29
17,401,114,29
17,406,113,29
17,410,112,29
17,415,111,29
17,424,109,29
17,429,108,29
17,434,107,29
18,336,130,29
18,346,127,29
18,357,124,29
18,361,123,29
18,368,121,29
18,372,120,29
18,376,119,29
18,380,118,29
18,384,117,29
18,393,115,29
18,397,114,29
18,406,112,29
18,415,110,29
18,420,109,29
19,332,130,29
19,339,128,29
19,346,126,29
19,353,124,29
19,357,123,29
19,364,121,29
19,368,120,29
19,372,119,29
19,376,118,29
19,380,117,29
19,384,116,29
19,393,114,29
19,397,113,29
19,402,112,29
19,406,111,29
19,411,110,29
19,420,108,29
19,425,107,29
19,430,106,29
19,435,105,29
20,335,128,29
20,342,126,29
20,349,124,29
20,353,123,29
20,364,120,29
20,368,119,29
20,372,118,29
20,376,117,29
20,380,116,29
20,389,114,29
20,393,113,29
20,402,111,29
20,411,109,29
20,416,108,29
20,421,107,29
21,325,130,29
21,335,127,29
21,349,123,29
21,353,122,29
21,364,119,29
21,368,118,29
21,372,117,29
21,376,116,29
21,385,114,29
21,389,113,29
21,393,112,29
21,398,111,29
21,402,110,29
21,407,109,29
21,416,107,29
21,421,106,29
21,426,105,29
21,431,104,29
22,328,128,29
22,335,126,29
22,342,124,29
22,349,122,29
22,353,121,29
22,381,114,29
22,385,113,29
22,389,112,29
22,394,111,29
22,398,110,29
22,403,109,29
22,412,107,29
22,417,106,29
22,422,105,29
22,427,104,29
22,432,103,29
23,318,130,29
23,328,127,29
23,342,123,29
23,349,121,29
23,353,120,29
23,357,119,29
23,373,115,29
23,377,114,29
23,381,113,29
23,385,112,29
23,390,111,29
23,394,110,29
23,399,109,29
23,403,108,29
23,408,107,29
23,413,106,29
23,418,105,29
23,423,104,29
23,428,103,29
24,315,130,29
24,321,128,29
24,328,126,29
24,335,124,29
24,338,123,29
24,342,122,29
24,349,120,29
24,353,119,29
24,357,118,29
24,361,117,29
24,365,116,29
24,369,115,29
24,373,114,29
24,377,113,29
24,386,111,29
24,390,110,29
24,399,108,29
24,404,107,29
24,409,106,29
25,318,128,29
25,321,127,29
25,335,123,29
25,342,121,29
25,353,118,29
25,357,117,29
25,361,116,29
25,365,115,29
25,369,114,29
25,373,113,29
25,382,111,29
25,386,110,29
25,391,109,29
25,395,108,29
25,400,107,29
25,409,105,29
25,414,104,29
25,419,103,29
25,435,100,29
26,308,130,29
26,318,127,29
26,321,126,29
26,328,124,29
26,335,122,29
26,342,120,29
26,346,119,29
26,374,112,29
26,378,111,29
26,382,110,29
26,387,109,29
26,391,108,29
26,396,107,29
26,405,105,29
26,410,104,29
26,415,103,29
27,305,130,29
27,311,128,29
27,318,126,29
27,328,123,29
27,335,121,29
27,346,118,29
27,350,117,29
27,354,116,29
27,358,115,29
27,362,114,29
27,366,113,29
27,370,112,29
27,374,111,29
27,383,109,29
27,392,107,29
27,397,106,29
27,401,105,29
27,406,104,29
27,411,103,29
27,426,100,29
28,302,130,29
28,308,128,29
28,311,127,29
28,321,124,29
28,328,122,29
28,335,120,29
28,339,119,29
28,350,116,29
28,354,115,29
28,358,114,29
28,362,113,29
28,375,110,29
28,379,109,29
28,388,107,29
28,393,106,29
28,402,104,29
28,407,103,29
28,422,100,29
29,305,128,29
29,308,127,29
29,318,124,29
29,325,122,29
29,328,121,29
29,332,120,29
29,339,118,29
29,343,117,29
29,347,116,29
29,351,115,29
29,363,112,29
29,367,111,29
29,371,110,29
29,380,108,29
29,384,107,29
29,389,106,29
29,398,104,29
29,403,103,29
29,418,100,29
30,302,128,29
30,305,127,29
30,308,126,29
30,315,124,29
30,318,123,29
30,325,121,29
30,332,119,29
30,336,118,29
30,343,116,29
30,347,115,29
30,351,114,29
30,355,113,29
30,359,112,29
30,363,111,29
30,372,109,29
30,376,108,29
30,385,106,29
30,390,105,29
30,399,103,29
