12,428,130,29
13,423,130,29
13,431,128,29
14,427,128,29
14,431,127,29
14,435,126,29
15,414,130,29
15,422,128,29
15,426,127,29
16,422,127,29
16,426,126,29
16,434,124,29
17,405,130,29
17,413,128,29
17,417,127,29
17,430,124,29
17,434,123,29
18,401,130,29
18,409,128,29
18,413,127,29
18,417,126,29
18,425,124,29
18,434,122,29
19,397,130,29
19,421,124,29
19,425,123,29
19,434,121,29
20,400,128,29
20,404,127,29
20,408,126,29
20,421,123,29
20,425,122,29
20,429,121,29
20,434,120,29
21,396,128,29
21,400,127,29
21,404,126,29
21,412,124,29
21,425,121,29
21,429,120,29
21,434,119,29
22,392,128,29
22,396,127,29
22,400,126,29
22,408,124,29
22,412,123,29
22,425,120,29
22,434,118,29
23,388,128,29
23,392,127,29
23,396,126,29
23,404,124,29
23,408,123,29
23,412,122,29
23,421,120,29
23,425,119,29
23,434,117,29
24,377,130,29
24,384,128,29
24,388,127,29
24,392,126,29
24,400,124,29
24,404,123,29
24,408,122,29
24,412,121,29
24,421,119,29
24,425,118,29
24,430,117,29
24,434,116,29
25,373,130,29
25,380,128,29
25,384,127,29
25,388,126,29
25,396,124,29
25,400,123,29
25,404,122,29
25,408,121,29
25,412,120,29
25,417,119,29
25,421,118,29
25,430,116,29
26,369,130,29
26,380,127,29
26,384,126,29
26,392,124,29
26,396,123,29
26,400,122,29
26,404,121,29
26,408,120,29
26,417,118,29
26,426,116,29
26,435,114,29
27,373,128,29
27,380,126,29
27,388,124,29
27,392,123,29
27,396,122,29
27,400,121,29
27,404,120,29
27,413,118,29
27,417,117,29
27,422,116,29
27,426,115,29
27,431,114,29
28,362,130,29
28,369,128,29
28,373,127,29
28,384,124,29
28,388,123,29
28,392,122,29
28,396,121,29
28,400,120,29
28,409,118,29
28,413,117,29
28,422,115,29
28,427,114,29
29,358,130,29
29,369,127,29
29,373,126,29
29,401,119,29
29,405,118,29
29,409,117,29
29,418,115,29
29,427,113,29
29,432,112,29
30,355,130,29
30,362,128,29
30,369,126,29
30,377,124,29
30,397,119,29
30,401,118,29
30,405,117,29
30,414,115,29
30,423,113,29
30,428,112,29
31,351,130,29
31,362,127,29
31,373,124,29
31,377,123,29
31,381,122,29
31,385,121,29
31,389,120,29
31,393,119,29
31,397,118,29
31,406,116,29
31,410,115,29
31,419,113,29
31,424,112,29
31,433,110,29
32,348,130,29
32,355,128,29
32,362,126,29
32,377,122,29
32,381,121,29
32,385,120,29
32,389,119,29
32,402,116,29
32,406,115,29
32,411,114,29
32,415,113,29
32,420,112,29
32,429,110,29
32,434,109,29
33,355,127,29
33,366,124,29
33,370,123,29
33,394,117,29
33,398,116,29
33,407,114,29
33,416,112,29
33,425,110,29
33,430,109,29
33,435,108,29
34,341,130,29
34,348,128,29
34,355,126,29
34,366,123,29
34,370,122,29
34,374,121,29
34,378,120,29
34,382,119,29
34,386,118,29
34,390,117,29
34,399,115,29
34,403,114,29
34,412,112,29
34,417,111,29
34,426,109,29
34,431,108,29
35,338,130,29
35,345,128,29
35,348,127,29
35,352,126,29
35,359,124,29
35,363,123,29
