26,433,130,1
29,420,130,1
30,416,130,1
32,433,124,1
33,429,124,1
34,401,130,1
34,409,128,1
34,413,127,1
34,417,126,1
34,425,124,1
34,434,122,1
35,397,130,1
35,405,128,1
35,409,127,1
35,413,126,1
35,421,124,1
35,430,122,1
35,434,121,1
36,401,128,1
36,405,127,1
36,409,126,1
36,426,122,1
36,430,121,1
37,390,130,1
37,418,123,1
37,422,122,1
37,431,120,1
37,435,119,1
38,394,128,1
38,398,127,1
38,402,126,1
38,410,124,1
38,414,123,1
38,418,122,1
38,427,120,1
39,383,130,1
39,398,126,1
39,406,124,1
39,419,121,1
39,423,120,1
39,432,118,1
40,387,128,1
40,391,127,1
40,411,122,1
40,415,121,1
40,424,119,1
40,428,118,1
41,376,130,1
41,391,126,1
41,399,124,1
41,403,123,1
41,407,122,1
41,420,119,1
41,429,117,1
42,380,128,1
42,384,127,1
42,408,121,1
42,412,120,1
42,421,118,1
42,425,117,1
43,384,126,1
43,392,124,1
43,396,123,1
43,400,122,1
43,404,121,1
43,413,119,1
43,417,118,1
43,426,116,1
43,435,114,1
44,366,130,1
44,377,127,1
44,381,126,1
44,401,121,1
44,405,120,1
44,409,119,1
44,418,117,1
44,427,115,1
45,363,130,1
45,370,128,1
45,374,127,1
45,389,123,1
45,393,122,1
45,410,118,1
45,414,117,1
45,419,116,1
45,423,115,1
45,428,114,1
46,367,128,1
46,382,124,1
46,386,123,1
46,390,122,1
46,394,121,1
46,398,120,1
46,402,119,1
46,411,117,1
46,415,116,1
46,424,114,1
46,429,113,1
47,364,128,1
47,371,126,1
47,399,119,1
47,403,118,1
47,416,115,1
47,425,113,1
47,430,112,1
47,435,111,1
48,364,127,1
48,368,126,1
48,383,122,1
48,387,121,1
48,404,117,1
48,408,116,1
48,417,114,1
48,422,113,1
48,431,111,1
49,361,127,1
49,365,126,1
49,376,123,1
49,380,122,1
49,384,121,1
49,388,120,1
49,392,119,1
49,396,118,1
49,405,116,1
49,409,115,1
49,418,113,1
49,423,112,1
50,358,127,1
50,369,124,1
50,373,123,1
50,377,122,1
50,389,119,1
50,393,118,1
50,397,117,1
50,406,115,1
50,410,114,1
50,415,113,1
50,424,111,1
50,429,110,1
51,355,127,1
51,366,124,1
51,370,123,1
51,394,117,1
51,398,116,1
51,407,114,1
51,416,112,1
51,430,109,1
51,435,108,1
52,352,127,1
52,363,124,1
52,395,116,1
52,399,115,1
52,408,113,1
52,417,111,1
52,422,110,1
53,349,127,1
53,360,124,1
53,375,120,1
53,379,119,1
53,396,115,1
53,400,114,1
53,409,112,1
53,414,111,1
53,423,109,1
53,428,108,1
53,433,107,1
54,336,130,1
54,346,127,1
54,357,124,1
54,368,121,1
54,372,120,1
54,376,119,1
54,380,118,1
54,384,117,1
54,397,114,1
54,406,112,1
54,415,110,1
54,420,109,1
55,333,130,1
55,340,128,1
55,347,126,1
55,354,124,1
55,365,121,1
55,369,120,1
55,373,119,1
55,377,118,1
55,381,117,1
55,394,114,1
55,398,113,1
55,407,111,1
55,412,110,1
55,421,108,1
55,426,107,1
55,431,106,1
56,330,130,1
56,337,128,1
56,344,126,1
56,351,124,1
56,362,121,1
56,366,120,1
56,370,119,1
56,374,118,1
56,378,117,1
56,382,116,1
56,395,113,1
56,404,111,1
56,413,109,1
56,418,108,1
56,423,107,1
56,433,105,1
57,334,128,1
57,341,126,1
57,348,124,1
57,352,123,1
57,363,120,1
57,367,119,1
57,371,118,1
57,375,117,1
57,379,116,1
57,383,115,1
57,392,113,1
57,396,112,1
57,405,110,1
57,410,109,1
57,429,105,1
58,325,130,1
58,335,127,1
58,349,123,1
58,360,120,1
58,364,119,1
58,368,118,1
58,372,117,1
58,376,116,1
58,380,115,1
58,393,112,1
58,402,110,1
58,416,107,1
58,421,106,1
58,426,105,1
58,431,104,1
59,322,130,1
59,332,127,1
59,346,123,1
59,350,122,1
59,361,119,1
59,365,118,1
59,369,117,1
59,373,116,1
59,377,115,1
59,390,112,1
59,399,110,1
59,408,108,1
59,413,107,1
59,433,103,1
60,326,128,1
60,333,126,1
60,340,124,1
60,347,122,1
60,358,119,1
60,362,118,1
60,366,117,1
60,370,116,1
60,374,115,1
60,387,112,1
60,391,111,1
60,396,110,1
60,400,109,1
60,405,108,1
61,317,130,1
61,327,127,1
61,330,126,1
61,337,124,1
61,344,122,1
61,348,121,1
61,363,117,1
61,367,116,1
61,371,115,1
61,384,112,1
61,388,111,1
61,397,109,1
61,402,108,1
61,411,106,1
61,416,105,1
61,421,104,1
61,426,103,1
62,321,128,1
62,324,127,1
62,338,123,1
62,345,121,1
62,349,120,1
62,381,112,1
62,385,111,1
62,394,109,1
62,399,108,1
62,408,106,1
62,413,105,1
62,418,104,1
62,423,103,1
63,312,130,1
63,318,128,1
63,325,126,1
63,335,123,1
63,339,122,1
63,346,120,1
63,350,119,1
63,378,112,1
63,382,111,1
63,391,109,1
63,400,107,1
63,405,106,1
63,410,105,1
63,415,104,1
63,435,100,1
64,319,127,1
64,329,124,1
64,336,122,1
64,347,119,1
64,351,118,1
64,371,113,1
64,375,112,1
64,388,109,1
64,397,107,1
64,402,106,1
64,407,105,1
64,432,100,1
65,307,130,1
65,313,128,1
65,330,123,1
65,337,121,1
65,348,118,1
65,352,117,1
65,356,116,1
65,360,115,1
65,364,114,1
65,368,113,1
65,372,112,1
65,381,110,1
65,385,109,1
65,394,107,1
65,399,106,1
65,429,100,1
66,314,127,1
66,317,126,1
66,324,124,1
66,331,122,1
66,338,120,1
66,349,117,1
66,353,116,1
66,357,115,1
66,361,114,1
66,365,113,1
66,378,110,1
66,382,109,1
66,391,107,1
66,396,106,1
67,302,130,1
67,308,128,1
67,325,123,1
67,332,121,1
67,339,119,1
67,343,118,1
67,375,110,1
67,384,108,1
67,393,106,1
68,306,128,1
68,309,127,1
68,312,126,1
68,319,124,1
68,329,121,1
68,333,120,1
68,340,118,1
68,344,117,1
68,368,111,1
68,372,110,1
68,381,108,1
68,390,106,1
68,404,103,1
69,297,130,1
69,323,122,1
69,330,120,1
69,334,119,1
69,345,116,1
69,349,115,1
69,353,114,1
69,357,113,1
69,361,112,1
69,365,111,1
69,378,108,1
69,387,106,1
69,392,105,1
69,416,100,1
70,295,130,1
70,301,128,1
70,304,127,1
70,314,124,1
70,324,121,1
70,335,118,1
70,350,114,1
70,354,113,1
70,358,112,1
70,371,109,1
70,375,108,1
70,384,106,1
70,389,105,1
70,413,100,1
71,302,127,1
71,305,126,1
71,315,123,1
71,325,120,1
71,329,119,1
71,336,117,1
71,340,116,1
71,364,110,1
71,368,109,1
71,377,107,1
71,386,105,1
71,410,100,1
72,290,130,1
72,309,124,1
72,316,122,1
72,330,118,1
72,341,115,1
72,345,114,1
72,349,113,1
72,353,112,1
72,357,111,1
72,361,110,1
72,374,107,1
72,383,105,1
72,388,104,1
72,407,100,1
73,288,130,1
73,294,128,1
73,297,127,1
73,310,123,1
73,317,121,1
73,324,119,1
73,331,117,1
73,335,116,1
73,363,109,1
73,367,108,1
73,376,106,1
73,385,104,1
74,292,128,1
74,295,127,1
74,298,126,1
74,311,122,1
74,318,120,1
74,325,118,1
74,336,115,1
74,340,114,1
74,344,113,1
74,352,111,1
74,356,110,1
74,360,109,1
74,373,106,1
74,382,104,1
74,387,103,1
75,302,124,1
75,312,121,1
75,319,119,1
75,326,117,1
75,330,116,1
75,341,113,1
75,345,112,1
75,349,111,1
75,366,107,1
75,375,105,1
75,384,103,1
76,300,124,1
76,303,123,1
76,313,120,1
76,320,118,1
76,331,115,1
76,335,114,1
76,355,109,1
76,359,108,1
76,372,105,1
76,396,100,1
77,279,130,1
77,285,128,1
77,288,127,1
77,301,123,1
77,304,122,1
77,311,120,1
77,318,118,1
77,325,116,1
77,336,113,1
77,340,112,1
77,344,111,1
77,348,110,1
77,352,109,1
77,365,106,1
77,374,104,1
77,393,100,1
78,277,130,1
78,283,128,1
78,286,127,1
78,289,126,1
78,302,122,1
78,305,121,1
78,312,119,1
78,319,117,1
78,330,114,1
78,334,113,1
78,354,108,1
78,358,107,1
78,367,105,1
78,376,103,1
78,390,100,1
79,275,130,1
79,281,128,1
79,284,127,1
79,287,126,1
79,293,124,1
79,303,121,1
79,306,120,1
79,313,118,1
79,320,116,1
79,324,115,1
79,335,112,1
79,339,111,1
79,343,110,1
79,347,109,1
79,360,106,1
79,364,105,1
80,273,130,1
80,291,124,1
80,294,123,1
80,304,120,1
80,311,118,1
80,318,116,1
80,325,114,1
80,329,113,1
80,333,112,1
80,349,108,1
80,353,107,1
80,366,104,1
81,271,130,1
81,289,124,1
81,292,123,1
81,295,122,1
81,305,119,1
