0,294,130,31
0,300,128,31
0,307,126,31
0,313,124,31
0,317,123,31
0,320,122,31
0,327,120,31
0,331,119,31
0,334,118,31
0,338,117,31
0,342,116,31
0,346,115,31
0,358,112,31
0,362,111,31
0,366,110,31
0,370,109,31
0,379,107,31
0,388,105,31
0,393,104,31
0,398,103,31
0,412,100,31
1,290,130,31
1,303,126,31
1,309,124,31
1,316,122,31
1,323,120,31
1,330,118,31
1,334,117,31
1,341,115,31
1,345,114,31
1,349,113,31
1,353,112,31
1,357,111,31
1,361,110,31
1,366,109,31
1,370,108,31
1,374,107,31
1,379,106,31
1,383,105,31
1,388,104,31
1,393,103,31
1,407,100,31
2,296,127,31
2,299,126,31
2,305,124,31
2,312,122,31
2,315,121,31
2,319,120,31
2,322,119,31
2,326,118,31
2,333,116,31
2,337,115,31
2,341,114,31
2,345,113,31
2,349,112,31
2,353,111,31
2,357,110,31
2,361,109,31
2,365,108,31
2,370,107,31
2,374,106,31
2,379,105,31
2,383,104,31
2,388,103,31
2,402,100,31
3,283,130,31
3,289,128,31
3,292,127,31
3,295,126,31
3,301,124,31
3,308,122,31
3,311,121,31
3,315,120,31
3,318,119,31
3,322,118,31
3,325,117,31
3,329,116,31
3,333,115,31
3,340,113,31
3,344,112,31
3,348,111,31
3,352,110,31
3,361,108,31
3,365,107,31
3,374,105,31
3,383,103,31
3,398,100,31
4,279,130,31
4,285,128,31
4,288,127,31
4,291,126,31
4,301,123,31
4,304,122,31
4,307,121,31
4,311,120,31
4,314,119,31
4,318,118,31
4,321,117,31
4,325,116,31
4,332,114,31
4,336,113,31
4,340,112,31
4,344,111,31
4,348,110,31
4,352,109,31
4,356,108,31
4,361,107,31
4,365,106,31
4,369,105,31
4,374,104,31
4,378,103,31
4,393,100,31
5,281,128,31
5,284,127,31
5,294,124,31
5,297,123,31
5,300,122,31
5,307,120,31
5,310,119,31
5,314,118,31
5,317,117,31
5,321,116,31
5,328,114,31
5,332,113,31
5,336,112,31
5,340,111,31
5,344,110,31
5,348,109,31
5,352,108,31
5,356,107,31
5,365,105,31
5,369,104,31
5,374,103,31
5,388,100,31
6,272,130,31
6,278,128,31
6,281,127,31
6,284,126,31
6,290,124,31
6,293,123,31
6,296,122,31
6,303,120,31
6,306,119,31
6,310,118,31
6,313,117,31
6,317,116,31
6,324,114,31
6,328,113,31
6,332,112,31
6,336,111,31
6,344,109,31
6,348,108,31
6,352,107,31
6,356,106,31
6,365,104,31
6,369,103,31
7,274,128,31
7,277,127,31
7,280,126,31
7,286,124,31
7,296,121,31
7,299,120,31
7,306,118,31
7,313,116,31
7,320,114,31
7,324,113,31
7,328,112,31
7,348,107,31
7,352,106,31
7,356,105,31
7,361,104,31
7,365,103,31
7,379,100,31
8,265,130,31
8,271,128,31
8,274,127,31
8,277,126,31
8,283,124,31
8,286,123,31
8,289,122,31
8,292,121,31
8,299,119,31
8,302,118,31
8,306,117,31
8,309,116,31
8,313,115,31
8,316,114,31
8,320,113,31
8,324,112,31
8,335,109,31
8,339,108,31
8,348,106,31
8,352,105,31
8,356,104,31
8,361,103,31
9,262,130,31
9,267,128,31
9,270,127,31
9,273,126,31
9,279,124,31
9,282,123,31
9,292,120,31
9,295,119,31
9,302,117,31
9,305,116,31
9,309,115,31
9,316,113,31
9,320,112,31
9,324,111,31
9,335,108,31
9,344,106,31
9,348,105,31
9,352,104,31
9,370,100,31
10,264,128,31
10,267,127,31
10,270,126,31
10,276,124,31
10,279,123,31
10,282,122,31
10,285,121,31
10,288,120,31
10,295,118,31
10,298,117,31
10,302,116,31
10,305,115,31
10,309,114,31
10,312,113,31
10,316,112,31
10,320,111,31
10,331,108,31
10,344,105,31
10,348,104,31
10,352,103,31
10,366,100,31
11,255,130,31
11,261,128,31
11,285,120,31
11,288,119,31
11,291,118,31
11,295,117,31
11,298,116,31
11,305,114,31
11,309,113,31
11,312,112,31
11,316,111,31
11,320,110,31
11,324,109,31
11,336,106,31
11,340,105,31
11,344,104,31
11,348,103,31
11,362,100,31
12,252,130,31
12,260,127,31
12,263,126,31
12,269,124,31
12,272,123,31
12,275,122,31
12,278,121,31
12,281,120,31
12,288,118,31
12,291,117,31
12,298,115,31
12,305,113,31
12,309,112,31
12,312,111,31
12,316,110,31
12,320,109,31
12,324,108,31
12,328,107,31
12,332,106,31
12,336,105,31
12,340,104,31
12,344,103,31
12,358,100,31
13,249,130,31
13,254,128,31
13,257,127,31
13,260,126,31
13,266,124,31
13,269,123,31
13,272,122,31
13,275,121,31
13,278,120,31
13,281,119,31
13,284,118,31
13,288,117,31
13,291,116,31
13,298,114,31
13,301,113,31
13,305,112,31
13,309,111,31
13,312,110,31
13,316,109,31
13,320,108,31
13,324,107,31
13,328,106,31
13,332,105,31
13,336,104,31
13,340,103,31
14,246,130,31
14,251,128,31
14,254,127,31
14,257,126,31
14,278,119,31
14,281,118,31
14,284,117,31
14,291,115,31
14,298,113,31
14,305,111,31
14,309,110,31
14,316,108,31
14,320,107,31
14,324,106,31
14,328,105,31
14,332,104,31
15,243,130,31
15,248,128,31
15,251,127,31
15,254,126,31
15,262,123,31
15,265,122,31
15,268,121,31
15,278,118,31
15,281,117,31
15,284,116,31
15,291,114,31
15,294,113,31
15,298,112,31
15,305,110,31
15,309,109,31
15,313,108,31
15,333,103,31
15,346,100,31
16,240,130,31
16,245,128,31
16,248,127,31
16,251,126,31
16,259,123,31
16,262,122,31
16,265,121,31
16,268,120,31
16,271,119,31
16,278,117,31
16,281,116,31
16,284,115,31
16,291,113,31
16,298,111,31
16,302,110,31
16,305,109,31
16,309,108,31
16,313,107,31
16,317,106,31
16,321,105,31
16,325,104,31
16,329,103,31
16,342,100,31
17,237,130,31
17,242,128,31
17,245,127,31
17,248,126,31
17,253,124,31
17,256,123,31
17,259,122,31
17,262,121,31
17,265,120,31
17,268,119,31
17,271,118,31
