0,357,128,33
0,360,127,33
0,364,126,33
0,371,124,33
0,375,123,33
0,379,122,33
0,383,121,33
0,387,120,33
0,391,119,33
0,395,118,33
0,404,116,33
0,408,115,33
0,413,114,33
0,417,113,33
0,422,112,33
0,427,111,33
0,431,110,33
1,345,130,33
1,352,128,33
1,356,127,33
1,359,126,33
1,367,124,33
1,374,122,33
1,378,121,33
1,382,120,33
1,386,119,33
1,395,117,33
1,399,116,33
1,403,115,33
1,408,114,33
1,412,113,33
1,417,112,33
1,421,111,33
1,426,110,33
1,431,109,33
2,341,130,33
2,348,128,33
2,351,127,33
2,355,126,33
2,362,124,33
2,366,123,33
2,370,122,33
2,374,121,33
2,386,118,33
2,390,117,33
2,394,116,33
2,398,115,33
2,403,114,33
2,407,113,33
2,412,112,33
2,416,111,33
2,421,110,33
2,426,109,33
2,431,108,33
3,347,127,33
3,350,126,33
3,358,124,33
3,361,123,33
3,365,122,33
3,369,121,33
3,373,120,33
3,377,119,33
3,381,118,33
3,385,117,33
3,389,116,33
3,398,114,33
3,402,113,33
3,407,112,33
3,411,111,33
3,416,110,33
3,421,109,33
3,430,107,33
3,435,106,33
4,339,128,33
4,346,126,33
4,353,124,33
4,357,123,33
4,361,122,33
4,368,120,33
4,372,119,33
4,376,118,33
4,380,117,33
4,389,115,33
4,393,114,33
4,402,112,33
4,406,111,33
4,411,110,33
4,416,109,33
4,420,108,33
4,425,107,33
4,430,106,33
4,435,105,33
5,328,130,33
5,335,128,33
5,338,127,33
5,342,126,33
5,349,124,33
5,353,123,33
5,356,122,33
5,360,121,33
5,364,120,33
5,368,119,33
5,372,118,33
5,376,117,33
5,380,116,33
5,384,115,33
5,388,114,33
5,393,113,33
5,397,112,33
5,406,110,33
5,411,109,33
5,420,107,33
5,425,106,33
5,430,105,33
5,435,104,33
6,324,130,33
6,331,128,33
6,334,127,33
6,338,126,33
6,345,124,33
6,348,123,33
6,352,122,33
6,356,121,33
6,367,118,33
6,371,117,33
6,375,116,33
6,384,114,33
6,388,113,33
6,392,112,33
6,397,111,33
6,401,110,33
6,406,109,33
6,411,108,33
6,415,107,33
6,420,106,33
6,425,105,33
6,430,104,33
6,435,103,33
7,320,130,33
7,327,128,33
7,330,127,33
7,344,123,33
7,348,122,33
7,355,120,33
7,359,119,33
7,363,118,33
7,367,117,33
7,371,116,33
7,375,115,33
7,379,114,33
7,388,112,33
7,392,111,33
7,397,110,33
7,401,109,33
7,406,108,33
7,411,107,33
7,415,106,33
7,420,105,33
7,425,104,33
7,430,103,33
8,323,128,33
8,326,127,33
8,340,123,33
8,344,122,33
8,347,121,33
8,351,120,33
8,355,119,33
8,359,118,33
8,367,116,33
8,371,115,33
8,375,114,33
8,379,113,33
8,383,112,33
8,388,111,33
8,392,110,33
8,401,108,33
8,406,107,33
8,411,106,33
8,415,105,33
8,420,104,33
8,425,103,33
9,319,128,33
9,322,127,33
9,336,123,33
9,343,121,33
9,347,120,33
9,351,119,33
9,358,117,33
9,362,116,33
9,366,115,33
9,370,114,33
9,379,112,33
9,383,111,33
9,392,109,33
9,401,107,33
9,406,106,33
9,411,105,33
9,416,104,33
9,421,103,33
10,309,130,33
10,315,128,33
10,322,126,33
10,332,123,33
10,339,121,33
10,343,120,33
10,350,118,33
10,354,117,33
10,358,116,33
10,362,115,33
10,366,114,33
10,370,113,33
10,379,111,33
10,383,110,33
10,392,108,33
10,397,107,33
10,401,106,33
10,406,105,33
10,411,104,33
10,416,103,33
10,431,100,33
11,305,130,33
11,315,127,33
11,318,126,33
11,325,124,33
11,328,123,33
11,332,122,33
11,335,121,33
11,339,120,33
11,346,118,33
11,350,117,33
11,354,116,33
11,358,115,33
11,362,114,33
11,366,113,33
11,370,112,33
11,379,110,33
11,383,109,33
11,388,108,33
11,392,107,33
11,397,106,33
11,406,104,33
11,411,103,33
11,427,100,33
12,308,128,33
12,311,127,33
12,314,126,33
12,321,124,33
12,324,123,33
12,328,122,33
12,331,121,33
12,335,120,33
12,342,118,33
12,346,117,33
12,350,116,33
12,354,115,33
12,358,114,33
12,362,113,33
12,366,112,33
12,370,111,33
12,379,109,33
12,383,108,33
12,388,107,33
12,392,106,33
12,397,105,33
12,402,104,33
12,407,103,33
12,422,100,33
13,298,130,33
13,304,128,33
13,307,127,33
13,317,124,33
13,324,122,33
13,331,120,33
13,335,119,33
13,342,117,33
13,346,116,33
13,350,115,33
13,354,114,33
13,358,113,33
13,362,112,33
13,366,111,33
13,370,110,33
13,379,108,33
13,388,106,33
13,393,105,33
13,397,104,33
13,402,103,33
13,417,100,33
14,304,127,33
14,307,126,33
14,317,123,33
14,320,122,33
14,324,121,33
14,327,120,33
14,331,119,33
14,338,117,33
14,342,116,33
14,346,115,33
14,350,114,33
14,354,113,33
14,358,112,33
14,362,111,33
14,366,110,33
14,370,109,33
14,375,108,33
14,379,107,33
14,384,106,33
14,388,105,33
14,393,104,33
14,398,103,33
14,413,100,33
15,291,130,33
15,297,128,33
15,300,127,33
15,310,124,33
15,313,123,33
15,317,122,33
15,320,121,33
15,327,119,33
15,331,118,33
15,338,116,33
15,342,115,33
15,346,114,33
15,350,113,33
15,354,112,33
15,358,111,33
15,362,110,33
15,366,109,33
15,371,108,33
15,375,107,33
15,384,105,33
15,389,104,33
15,408,100,33
16,294,128,33
16,297,127,33
16,300,126,33
16,310,123,33
16,313,122,33
16,320,120,33
16,327,118,33
16,331,117,33
16,338,115,33
16,342,114,33
16,346,113,33
16,350,112,33
16,354,111,33
16,358,110,33
16,362,109,33
16,371,107,33
16,375,106,33
16,380,105,33
16,389,103,33
16,404,100,33
17,290,128,33
17,303,124,33
17,306,123,33
17,313,121,33
17,316,120,33
17,320,119,33
17,327,117,33
17,331,116,33
17,338,114,33
17,342,113,33
17,346,112,33
17,350,111,33
17,354,110,33
17,358,109,33
17,367,107,33
17,371,106,33
17,376,105,33
17,380,104,33
17,385,103,33
18,281,130,33
18,287,128,33
18,290,127,33
18,293,126,33
18,303,123,33
18,306,122,33
18,313,120,33
18,316,119,33
18,320,118,33
18,327,116,33
18,331,115,33
18,342,112,33
18,346,111,33
18,350,110,33
18,359,108,33
18,363,107,33
18,367,106,33
18,372,105,33
18,376,104,33
18,381,103,33
18,395,100,33
19,278,130,33
19,284,128,33
19,287,127,33
19,290,126,33
19,296,124,33
19,299,123,33
19,303,122,33
19,306,121,33
19,309,120,33
19,313,119,33
19,316,118,33
19,320,117,33
19,327,115,33
19,331,114,33
19,335,113,33
19,351,109,33
19,355,108,33
19,359,107,33
19,368,105,33
19,372,104,33
19,377,103,33
19,391,100,33
20,293,124,33
20,296,123,33
20,299,122,33
20,306,120,33
20,309,119,33
20,313,118,33
20,316,117,33
20,320,116,33
20,327,114,33
20,331,113,33
20,335,112,33
20,339,111,33
20,343,110,33
20,347,109,33
20,351,108,33
20,355,107,33
20,364,105,33
20,368,104,33
20,373,103,33
20,387,100,33
21,293,123,33
21,296,122,33
21,299,121,33
21,306,119,33
21,313,117,33
21,320,115,33
21,324,114,33
21,331,112,33
21,335,111,33
21,339,110,33
21,343,109,33
21,347,108,33
21,356,106,33
21,360,105,33
21,369,103,33
21,383,100,33
22,277,127,33
22,280,126,33
22,293,122,33
22,296,121,33
22,299,120,33
22,306,118,33
22,313,116,33
22,320,114,33
22,324,113,33
22,328,112,33
22,332,111,33
22,344,108,33
22,348,107,33
22,352,106,33
22,356,105,33
22,361,104,33
22,365,103,33
22,379,100,33
23,271,128,33
23,274,127,33
23,277,126,33
23,283,124,33
23,293,121,33
23,296,120,33
23,303,118,33
23,306,117,33
23,310,116,33
23,313,115,33
23,317,114,33
23,324,112,33
23,328,111,33
23,332,110,33
23,336,109,33
23,340,108,33
23,344,107,33
23,348,106,33
23,353,105,33
23,357,104,33
23,361,103,33
23,375,100,33
24,268,128,33
24,271,127,33
24,274,126,33
24,280,124,33
24,283,123,33
24,293,120,33
24,296,119,33
24,303,117,33
24,310,115,33
24,317,113,33
24,321,112,33
24,325,111,33
24,345,106,33
24,349,105,33
24,353,104,33
24,358,103,33
24,371,100,33
25,268,127,33
25,271,126,33
25,277,124,33
25,280,123,33
25,283,122,33
25,293,119,33
25,296,118,33
25,303,116,33
25,310,114,33
25,314,113,33
25,321,111,33
25,325,110,33
25,329,109,33
25,333,108,33
25,337,107,33
25,341,106,33
25,345,105,33
25,354,103,33
26,257,130,33
26,265,127,33
26,268,126,33
26,274,124,33
26,277,123,33
26,280,122,33
26,290,119,33
26,293,118,33
26,300,116,33
26,307,114,33
26,314,112,33
26,318,111,33
26,322,110,33
26,338,106,33
26,342,105,33
26,346,104,33
26,350,103,33
26,364,100,33
27,254,130,33
27,265,126,33
27,271,124,33
27,274,123,33
27,277,122,33
27,287,119,33
27,290,118,33
27,297,116,33
27,300,115,33
27,304,114,33
27,311,112,33
27,315,111,33
27,322,109,33
27,326,108,33
27,330,107,33
27,334,106,33
27,338,105,33
27,347,103,33
27,360,100,33
28,257,128,33
28,268,124,33
28,271,123,33
28,274,122,33
28,284,119,33
28,287,118,33
28,290,117,33
28,294,116,33
28,297,115,33
28,304,113,33
28,308,112,33
28,315,110,33
28,319,109,33
28,323,108,33
28,327,107,33
28,331,106,33
28,335,105,33
28,339,104,33
28,343,103,33
28,357,100,33
29,254,128,33
29,257,127,33
29,281,119,33
29,284,118,33
29,287,117,33
29,291,116,33
29,294,115,33
29,301,113,33
29,308,111,33
29,312,110,33
29,316,109,33
29,336,104,33
29,340,103,33
29,353,100,33
30,246,130,33
30,251,128,33
30,254,127,33
30,257,126,33
30,278,119,33
30,281,118,33
30,284,117,33
30,291,115,33
30,298,113,33
30,305,111,33
30,309,110,33
30,316,108,33
30,320,107,33
30,324,106,33
30,328,105,33
30,332,104,33
31,243,130,33
31,254,126,33
31,260,124,33
31,263,123,33
31,266,122,33
31,269,121,33
31,272,120,33
31,275,119,33
31,278,118,33
31,285,116,33
31,288,115,33
31,295,113,33
31,302,111,33
31,306,110,33
31,313,108,33
31,317,107,33
31,321,106,33
31,325,105,33
31,329,104,33
31,333,103,33
31,346,100,33
32,246,128,33
32,249,127,33
32,257,124,33
32,260,123,33
32,263,122,33
32,266,121,33
32,269,120,33
32,272,119,33
32,275,118,33
32,282,116,33
32,285,115,33
32,292,113,33
32,299,111,33
32,306,109,33
32,310,108,33
32,314,107,33
32,318,106,33
32,322,105,33
32,326,104,33
32,330,103,33
32,343,100,33
33,238,130,33
33,246,127,33
33,249,126,33
33,257,123,33
33,260,122,33
33,263,121,33
33,266,120,33
33,279,116,33
33,282,115,33
33,289,113,33
33,296,111,33
33,303,109,33
33,307,108,33
33,311,107,33
33,327,103,33
34,241,128,33
34,246,126,33
34,252,124,33
34,273,117,33
34,276,116,33
34,286,113,33
34,293,111,33
34,300,109,33
34,304,108,33
34,308,107,33
34,336,100,33
35,233,130,33
35,238,128,33
35,241,127,33
35,249,124,33
35,252,123,33
35,255,122,33
35,258,121,33
35,261,120,33
35,264,119,33
35,267,118,33
35,270,117,33
35,273,116,33
35,280,114,33
35,283,113,33
35,290,111,33
35,297,109,33
35,301,108,33
35,305,107,33
35,312,105,33
35,316,104,33
35,320,103,33
35,333,100,33
36,236,128,33
36,241,126,33
36,252,122,33
36,255,121,33
36,258,120,33
36,261,119,33
36,264,118,33
36,274,115,33
36,277,114,33
36,284,112,33
36,287,111,33
36,291,110,33
36,294,109,33
36,298,108,33
36,302,107,33
36,309,105,33
36,313,104,33
36,317,103,33
36,330,100,33
37,228,130,33
37,236,127,33
37,244,124,33
37,247,123,33
37,250,122,33
37,268,116,33
37,271,115,33
37,274,114,33
37,281,112,33
37,288,110,33
37,295,108,33
37,299,107,33
37,306,105,33
37,310,104,33
37,314,103,33
37,327,100,33
38,226,130,33
38,231,128,33
38,236,126,33
38,247,122,33
38,250,121,33
38,253,120,33
38,256,119,33
38,259,118,33
38,262,117,33
38,265,116,33
38,275,113,33
38,278,112,33
38,285,110,33
38,292,108,33
38,296,107,33
38,307,104,33
38,311,103,33
39,231,127,33
39,234,126,33
39,239,124,33
39,242,123,33
39,245,122,33
39,269,114,33
39,272,113,33
39,279,111,33
39,286,109,33
39,293,107,33
39,297,106,33
39,308,103,33
40,221,130,33
40,226,128,33
40,229,127,33
40,242,122,33
40,245,121,33
40,248,120,33
40,251,119,33
40,254,118,33
40,257,117,33
40,260,116,33
40,263,115,33
40,266,114,33
40,273,112,33
40,276,111,33
40,283,109,33
40,290,107,33
40,294,106,33
40,305,103,33
41,219,130,33
41,224,128,33
41,229,126,33
41,237,123,33
41,240,122,33
41,267,113,33
41,270,112,33
41,277,110,33
41,280,109,33
41,284,108,33
41,291,106,33
41,295,105,33
42,224,127,33
42,232,124,33
42,240,121,33
42,243,120,33
42,246,119,33
42,249,118,33
42,252,117,33
42,255,116,33
42,258,115,33
42,261,114,33
42,271,111,33
42,274,110,33
42,281,108,33
42,285,107,33
42,292,105,33
42,296,104,33
43,222,127,33
43,235,122,33
43,238,121,33
43,262,113,33
43,265,112,33
43,268,111,33
43,275,109,33
43,282,107,33
43,289,105,33
43,293,104,33
