54,430,130,15
55,427,130,15
55,435,128,15
57,420,130,15
58,417,130,15
58,425,128,15
58,429,127,15
58,433,126,15
59,430,126,15
60,435,124,15
61,407,130,15
61,415,128,15
61,419,127,15
62,404,130,15
62,412,128,15
62,416,127,15
62,420,126,15
62,433,123,15
63,401,130,15
63,409,128,15
63,413,127,15
63,417,126,15
63,425,124,15
63,434,122,15
64,398,130,15
64,422,124,15
64,435,121,15
65,395,130,15
65,419,124,15
65,423,123,15
66,392,130,15
66,420,123,15
66,424,122,15
66,433,120,15
67,389,130,15
67,417,123,15
67,421,122,15
67,434,119,15
68,386,130,15
68,418,122,15
68,422,121,15
68,431,119,15
69,383,130,15
69,415,122,15
69,419,121,15
69,428,119,15
70,388,128,15
70,412,122,15
70,416,121,15
70,429,118,15
71,385,128,15
71,389,127,15
71,409,122,15
71,413,121,15
71,426,118,15
71,435,116,15
72,382,128,15
72,386,127,15
72,390,126,15
72,402,123,15
72,406,122,15
72,410,121,15
72,423,118,15
72,432,116,15
73,372,130,15
73,383,127,15
73,387,126,15
73,395,124,15
73,399,123,15
73,403,122,15
73,407,121,15
73,420,118,15
73,429,116,15
74,384,126,15
74,392,124,15
74,396,123,15
74,400,122,15
74,404,121,15
74,417,118,15
74,426,116,15
74,435,114,15
75,374,128,15
75,389,124,15
75,393,123,15
75,397,122,15
75,414,118,15
75,423,116,15
75,432,114,15
76,364,130,15
76,375,127,15
76,407,119,15
76,411,118,15
76,420,116,15
76,429,114,15
76,434,113,15
77,376,126,15
77,404,119,15
77,417,116,15
77,426,114,15
77,431,113,15
78,366,128,15
78,381,124,15
78,385,123,15
78,389,122,15
78,393,121,15
78,397,120,15
78,401,119,15
78,414,116,15
78,423,114,15
78,428,113,15
79,356,130,15
79,367,127,15
79,382,123,15
79,386,122,15
79,390,121,15
79,394,120,15
79,407,117,15
79,420,114,15
79,425,113,15
80,368,126,15
80,404,117,15
80,413,115,15
80,422,113,15
81,351,130,15
81,362,127,15
81,373,124,15
81,377,123,15
81,393,119,15
81,397,118,15
81,410,115,15
81,419,113,15
81,433,110,15
82,363,126,15
82,378,122,15
82,382,121,15
82,386,120,15
82,390,119,15
82,403,116,15
82,407,115,15
82,416,113,15
82,421,112,15
82,430,110,15
82,435,109,15
83,368,124,15
83,396,117,15
83,400,116,15
83,409,114,15
83,418,112,15
83,432,109,15
84,344,130,15
84,358,126,15
84,369,123,15
84,373,122,15
84,377,121,15
84,385,119,15
84,389,118,15
84,393,117,15
84,406,114,15
84,415,112,15
84,434,108,15
85,352,127,15
85,374,121,15
85,378,120,15
85,382,119,15
85,399,115,15
85,408,113,15
85,417,111,15
86,339,130,15
86,346,128,15
86,353,126,15
86,364,123,15
86,368,122,15
86,388,117,15
86,392,116,15
86,405,113,15
86,414,111,15
86,419,110,15
87,347,127,15
87,358,124,15
87,369,121,15
87,373,120,15
87,377,119,15
87,381,118,15
87,385,117,15
87,398,114,15
87,407,112,15
87,416,110,15
87,421,109,15
88,341,128,15
88,348,126,15
88,359,123,15
88,363,122,15
88,387,116,15
88,391,115,15
88,404,112,15
88,418,109,15
88,423,108,15
89,332,130,15
89,353,124,15
89,364,121,15
89,368,120,15
89,372,119,15
89,376,118,15
89,380,117,15
89,384,116,15
89,397,113,15
89,406,111,15
89,420,108,15
89,425,107,15
89,430,106,15
89,435,105,15
90,340,127,15
90,358,122,15
90,386,115,15
90,390,114,15
90,399,112,15
90,408,110,15
90,422,107,15
90,427,106,15
90,432,105,15
91,341,126,15
91,352,123,15
91,363,120,15
91,367,119,15
91,371,118,15
91,375,117,15
91,379,116,15
91,392,113,15
91,410,109,15
92,332,128,15
92,339,126,15
92,346,124,15
92,353,122,15
92,357,121,15
92,385,114,15
92,398,111,15
92,407,109,15
92,412,108,15
93,323,130,15
93,333,127,15
93,347,123,15
93,351,122,15
93,362,119,15
93,366,118,15
93,370,117,15
93,374,116,15
93,391,112,15
93,400,110,15
93,414,107,15
93,419,106,15
93,424,105,15
93,429,104,15
93,434,103,15
94,321,130,15
94,331,127,15
94,345,123,15
94,356,120,15
94,360,119,15
94,376,115,15
94,380,114,15
94,393,111,15
94,402,109,15
94,416,106,15
94,421,105,15
94,426,104,15
94,431,103,15
95,332,126,15
95,339,124,15
95,346,122,15
95,350,121,15
95,386,112,15
95,395,110,15
95,404,108,15
95,409,107,15
96,323,128,15
96,330,126,15
96,344,122,15
96,355,119,15
96,359,118,15
96,363,117,15
96,367,116,15
96,371,115,15
96,375,114,15
96,388,111,15
96,397,109,15
96,406,107,15
96,411,106,15
96,416,105,15
96,421,104,15
96,426,103,15
97,321,128,15
97,338,123,15
97,349,120,15
97,353,119,15
97,377,113,15
97,381,112,15
97,390,110,15
97,399,108,15
97,413,105,15
97,418,104,15
97,423,103,15
98,319,128,15
98,322,127,15
98,336,123,15
98,343,121,15
98,362,116,15
98,383,111,15
98,392,109,15
98,401,107,15
98,406,106,15
99,320,127,15
99,330,124,15
99,341,121,15
99,352,118,15
99,356,117,15
99,360,116,15
99,364,115,15
99,368,114,15
99,372,113,15
99,385,110,15
99,394,108,15
99,408,105,15
99,413,104,15
99,418,103,15
