0,138,130,35
0,142,128,35
0,144,127,35
0,146,126,35
0,152,123,35
0,154,122,35
0,156,121,35
0,158,120,35
0,160,119,35
0,162,118,35
0,167,116,35
0,169,115,35
0,174,113,35
0,176,112,35
0,179,111,35
0,181,110,35
0,184,109,35
0,187,108,35
0,189,107,35
0,192,106,35
0,195,105,35
0,198,104,35
0,200,103,35
0,209,100,35
1,136,130,35
1,141,127,35
1,143,126,35
1,147,124,35
1,149,123,35
1,151,122,35
1,153,121,35
1,155,120,35
1,158,119,35
1,160,118,35
1,162,117,35
1,164,116,35
1,169,114,35
1,171,113,35
1,174,112,35
1,176,111,35
1,179,110,35
1,181,109,35
1,184,108,35
1,186,107,35
1,189,106,35
1,192,105,35
1,195,104,35
1,198,103,35
1,206,100,35
2,137,128,35
2,139,127,35
2,141,126,35
2,145,124,35
2,147,123,35
2,149,122,35
2,151,121,35
2,153,120,35
2,155,119,35
2,157,118,35
2,162,116,35
2,164,115,35
2,166,114,35
2,169,113,35
2,171,112,35
2,173,111,35
2,176,110,35
2,178,109,35
2,181,108,35
2,184,107,35
2,186,106,35
2,189,105,35
2,192,104,35
2,195,103,35
2,203,100,35
3,131,130,35
3,135,128,35
3,142,124,35
3,144,123,35
3,146,122,35
3,148,121,35
3,150,120,35
3,153,119,35
3,155,118,35
3,157,117,35
3,159,116,35
3,161,115,35
3,164,114,35
3,166,113,35
3,168,112,35
3,171,111,35
3,173,110,35
3,176,109,35
3,178,108,35
3,181,107,35
3,186,105,35
3,189,104,35
3,192,103,35
3,200,100,35
4,129,130,35
4,136,126,35
4,140,124,35
4,142,123,35
4,144,122,35
4,146,121,35
4,148,120,35
4,150,119,35
4,152,118,35
4,157,116,35
4,159,115,35
4,161,114,35
4,163,113,35
4,166,112,35
4,168,111,35
4,171,110,35
4,173,109,35
4,176,108,35
4,178,107,35
4,181,106,35
4,183,105,35
4,186,104,35
4,189,103,35
4,198,100,35
4,434,130,15
5,127,130,35
5,130,128,35
5,132,127,35
5,134,126,35
5,138,124,35
5,140,123,35
5,146,120,35
5,148,119,35
5,150,118,35
5,152,117,35
5,154,116,35
5,156,115,35
5,159,114,35
5,161,113,35
5,163,112,35
5,168,110,35
5,170,109,35
5,173,108,35
5,178,106,35
5,181,105,35
5,186,103,35
5,195,100,35
6,128,128,35
6,130,127,35
6,132,126,35
6,139,122,35
6,141,121,35
6,143,120,35
6,145,119,35
6,152,116,35
6,154,115,35
6,156,114,35
6,161,112,35
6,163,111,35
6,168,109,35
6,170,108,35
6,173,107,35
6,178,105,35
6,181,104,35
6,192,100,35
6,432,128,15
