57,434,130,35
59,427,130,35
60,424,130,35
60,432,128,35
61,433,127,35
62,434,126,35
63,414,130,35
63,422,128,35
64,411,130,35
64,419,128,35
64,423,127,35
65,408,130,35
65,416,128,35
65,420,127,35
65,424,126,35
66,405,130,35
66,413,128,35
66,417,127,35
66,421,126,35
67,402,130,35
67,418,126,35
67,426,124,35
67,435,122,35
68,399,130,35
68,423,124,35
68,429,130,33
69,396,130,35
69,420,124,35
69,424,123,35
69,426,130,33
69,433,121,35
69,434,128,33
70,393,130,35
70,417,124,35
70,421,123,35
70,423,130,33
70,431,128,33
70,434,120,35
70,435,127,33
71,390,130,35
71,398,128,35
71,414,124,35
71,418,123,35
71,420,130,33
71,428,128,33
71,431,120,35
71,432,127,33
72,395,128,35
72,399,127,35
72,411,124,35
72,415,123,35
72,417,130,33
72,425,128,33
72,428,120,35
72,429,127,33
72,433,126,33
73,392,128,35
73,396,127,35
73,400,126,35
73,408,124,35
73,412,123,35
73,414,130,33
73,422,128,33
73,425,120,35
73,426,127,33
73,430,126,33
74,389,128,35
74,393,127,35
74,397,126,35
74,405,124,35
74,409,123,35
74,411,130,33
74,419,128,33
74,422,120,35
74,423,127,33
74,426,119,35
74,427,126,33
74,435,117,35
75,379,130,35
75,390,127,35
75,394,126,35
75,402,124,35
75,406,123,35
75,408,130,33
75,416,128,33
75,419,120,35
75,420,127,33
75,423,119,35
75,424,126,33
75,432,117,35
76,376,130,35
76,405,130,33
76,413,128,33
76,416,120,35
76,417,127,33
76,420,119,35
76,421,126,33
76,429,117,35
76,434,123,33
77,381,128,35
77,402,130,33
77,410,128,33
77,413,120,35
77,414,127,33
77,418,126,33
77,426,117,35
77,431,123,33
77,435,122,33
78,371,130,35
78,378,128,35
78,382,127,35
78,386,126,35
78,406,121,35
78,407,128,33
78,410,120,35
78,411,127,33
78,415,126,33
78,423,117,35
78,428,123,33
78,432,122,33
79,368,130,35
79,383,126,35
79,391,124,35
79,395,123,35
79,399,122,35
79,403,121,35
79,407,120,35
79,416,118,35
79,420,117,35
79,425,123,33
79,429,122,33
79,434,114,35
80,373,128,35
80,388,124,35
80,392,123,35
80,394,130,33
80,396,122,35
80,400,121,35
80,413,118,35
80,422,116,35
80,422,123,33
80,426,122,33
80,431,114,35
80,435,120,33
81,363,130,35
81,374,127,35
81,391,130,33
81,399,128,33
81,406,119,35
81,410,118,35
81,415,124,33
81,419,116,35
81,419,123,33
81,428,114,35
81,432,120,33
82,375,126,35
82,383,124,35
82,396,128,33
82,399,120,35
82,400,127,33
82,403,119,35
82,404,126,33
82,412,124,33
82,416,116,35
82,416,123,33
82,425,114,35
82,429,120,33
82,430,113,35
83,358,130,35
83,365,128,35
83,369,127,35
83,380,124,35
83,384,123,35
83,388,122,35
83,392,121,35
83,396,120,35
83,397,127,33
83,401,126,33
83,409,117,35
83,422,121,33
83,426,120,33
83,427,113,35
83,435,118,33
84,370,126,35
84,383,130,33
84,402,118,35
84,406,117,35
84,415,115,35
84,419,121,33
84,424,113,35
85,353,130,35
85,360,128,35
85,375,124,35
85,379,123,35
85,388,128,33
85,391,120,35
85,392,127,33
85,395,119,35
85,399,118,35
85,408,123,33
85,412,115,35
85,412,122,33
85,416,121,33
85,421,113,35
85,425,119,33
85,426,112,35
85,434,117,33
86,365,126,35
86,378,130,33
86,380,122,35
86,384,121,35
86,388,120,35
86,389,127,33
86,393,126,33
86,401,124,33
86,405,116,35
86,405,123,33
86,414,114,35
86,422,119,33
86,423,112,35
86,431,117,33
87,348,130,35
87,355,128,35
87,370,124,35
87,394,118,35
87,398,117,35
87,411,114,35
87,415,120,33
87,420,112,35
87,425,111,35
87,428,117,33
88,346,130,35
88,360,126,35
