14,433,130,35
15,428,130,35
16,432,128,35
17,419,130,35
17,427,128,35
18,423,128,35
18,427,127,35
18,431,126,35
19,435,124,35
20,406,130,35
20,414,128,35
20,418,127,35
20,422,126,35
20,435,123,35
21,402,130,35
21,410,128,35
21,414,127,35
21,418,126,35
21,426,124,35
21,435,122,35
22,398,130,35
22,422,124,35
22,426,123,35
22,435,121,35
23,394,130,35
23,422,123,35
23,426,122,35
23,435,120,35
24,390,130,35
24,405,126,35
24,422,122,35
24,426,121,35
24,435,119,35
25,386,130,35
25,401,126,35
25,418,122,35
25,422,121,35
25,426,120,35
25,431,119,35
25,435,118,35
26,382,130,35
26,397,126,35
26,405,124,35
26,418,121,35
26,422,120,35
26,431,118,35
27,378,130,35
27,414,121,35
27,418,120,35
27,427,118,35
28,382,128,35
28,386,127,35
28,410,121,35
28,414,120,35
28,423,118,35
28,427,117,35
28,432,116,35
29,371,130,35
29,378,128,35
29,382,127,35
29,386,126,35
29,402,122,35
29,406,121,35
29,410,120,35
29,423,117,35
29,432,115,35
30,367,130,35
30,378,127,35
30,382,126,35
30,390,124,35
30,394,123,35
30,398,122,35
30,402,121,35
30,406,120,35
30,419,117,35
30,428,115,35
30,433,114,35
31,371,128,35
31,386,124,35
31,390,123,35
31,394,122,35
31,398,121,35
31,402,120,35
31,411,118,35
31,415,117,35
31,424,115,35
31,429,114,35
32,360,130,35
32,371,127,35
32,386,123,35
32,390,122,35
32,407,118,35
32,411,117,35
32,420,115,35
32,434,112,35
33,364,128,35
33,371,126,35
33,379,124,35
33,395,120,35
33,399,119,35
33,403,118,35
33,412,116,35
33,416,115,35
33,421,114,35
33,430,112,35
33,435,111,35
34,353,130,35
34,364,127,35
34,375,124,35
34,379,123,35
34,383,122,35
34,387,121,35
34,391,120,35
34,395,119,35
34,408,116,35
34,417,114,35
34,426,112,35
34,431,111,35
35,350,130,35
35,357,128,35
35,364,126,35
35,400,117,35
35,404,116,35
35,413,114,35
35,422,112,35
35,427,111,35
36,357,127,35
36,361,126,35
36,368,124,35
36,372,123,35
36,376,122,35
36,380,121,35
36,384,120,35
36,388,119,35
36,392,118,35
36,396,117,35
36,405,115,35
36,409,114,35
36,414,113,35
36,423,111,35
36,428,110,35
37,350,128,35
37,354,127,35
37,365,124,35
37,376,121,35
37,380,120,35
37,397,116,35
37,401,115,35
37,410,113,35
37,419,111,35
37,424,110,35
37,429,109,35
38,340,130,35
38,347,128,35
38,354,126,35
38,365,123,35
38,369,122,35
38,373,121,35
38,377,120,35
38,381,119,35
38,385,118,35
38,389,117,35
38,393,116,35
38,402,114,35
38,411,112,35
38,420,110,35
38,425,109,35
38,430,108,35
38,435,107,35
39,337,130,35
39,344,128,35
39,347,127,35
39,351,126,35
39,358,124,35
39,362,123,35
39,394,115,35
39,398,114,35
39,403,113,35
39,407,112,35
39,412,111,35
39,421,109,35
39,426,108,35
39,431,107,35
40,334,130,35
40,344,127,35
40,355,124,35
40,362,122,35
40,366,121,35
40,370,120,35
40,374,119,35
40,378,118,35
40,382,117,35
40,386,116,35
40,399,113,35
40,408,111,35
40,422,108,35
40,427,107,35
40,432,106,35
41,341,127,35
41,355,123,35
41,359,122,35
41,363,121,35
41,383,116,35
41,387,115,35
41,391,114,35
41,400,112,35
41,409,110,35
41,414,109,35
41,423,107,35
41,428,106,35
41,433,105,35
42,338,127,35
42,341,126,35
42,352,123,35
42,356,122,35
42,367,119,35
42,371,118,35
42,375,117,35
42,388,114,35
42,392,113,35
42,401,111,35
42,410,109,35
42,415,108,35
43,335,127,35
43,338,126,35
43,345,124,35
43,349,123,35
43,360,120,35
43,364,119,35
43,368,118,35
43,372,117,35
43,376,116,35
43,380,115,35
43,393,112,35
43,402,110,35
43,411,108,35
43,416,107,35
43,421,106,35
43,426,105,35
43,431,104,35
44,322,130,35
44,332,127,35
44,335,126,35
44,342,124,35
44,346,123,35
44,353,121,35
44,357,120,35
44,361,119,35
44,377,115,35
44,381,114,35
44,385,113,35
44,394,111,35
44,403,109,35
44,417,106,35
44,422,105,35
44,427,104,35
45,319,130,35
45,329,127,35
45,332,126,35
45,339,124,35
45,350,121,35
45,354,120,35
45,382,113,35
45,386,112,35
45,395,110,35
45,404,108,35
45,409,107,35
46,316,130,35
46,326,127,35
46,329,126,35
46,336,124,35
46,347,121,35
46,362,117,35
46,366,116,35
46,370,115,35
46,383,112,35
46,387,111,35
46,396,109,35
46,401,108,35
46,410,106,35
46,415,105,35
46,420,104,35
46,425,103,35
47,313,130,35
47,323,127,35
47,326,126,35
47,333,124,35
47,340,122,35
47,344,121,35
47,355,118,35
47,359,117,35
47,363,116,35
47,367,115,35
47,371,114,35
47,384,111,35
47,388,110,35
47,393,109,35
47,402,107,35
47,407,106,35
48,317,128,35
48,320,127,35
48,330,124,35
48,341,121,35
48,352,118,35
48,356,117,35
48,360,116,35
48,364,115,35
48,368,114,35
48,372,113,35
48,385,110,35
48,394,108,35
48,403,106,35
48,408,105,35
48,413,104,35
48,418,103,35
49,314,128,35
49,317,127,35
49,331,123,35
49,338,121,35
49,349,118,35
49,353,117,35
49,357,116,35
49,361,115,35
49,365,114,35
49,369,113,35
49,373,112,35
49,382,110,35
49,386,109,35
49,395,107,35
49,400,106,35
49,430,100,35
50,305,130,35
50,311,128,35
50,328,123,35
50,335,121,35
50,346,118,35
50,350,117,35
50,354,116,35
50,366,113,35
50,370,112,35
50,374,111,35
50,383,109,35
50,392,107,35
50,401,105,35
50,406,104,35
50,411,103,35
50,426,100,35
51,302,130,35
51,315,126,35
51,325,123,35
51,332,121,35
51,336,120,35
51,343,118,35
51,347,117,35
51,351,116,35
51,363,113,35
51,367,112,35
51,371,111,35
51,384,108,35
51,389,107,35
51,393,106,35
51,398,105,35
51,403,104,35
51,423,100,35
52,306,128,35
52,309,127,35
52,312,126,35
52,319,124,35
52,326,122,35
52,333,120,35
52,340,118,35
52,344,117,35
52,348,116,35
52,364,112,35
52,368,111,35
52,372,110,35
52,381,108,35
52,390,106,35
53,297,130,35
53,303,128,35
53,316,124,35
53,323,122,35
53,330,120,35
53,341,117,35
53,345,116,35
53,349,115,35
53,361,112,35
53,365,111,35
53,369,110,35
53,378,108,35
53,382,107,35
53,387,106,35
53,396,104,35
53,401,103,35
53,416,100,35
54,307,126,35
54,317,123,35
54,320,122,35
54,327,120,35
54,331,119,35
54,338,117,35
54,342,116,35
54,346,115,35
54,354,113,35
54,358,112,35
54,362,111,35
54,366,110,35
54,379,107,35
54,388,105,35
54,393,104,35
54,398,103,35
55,292,130,35
55,298,128,35
55,301,127,35
55,304,126,35
55,311,124,35
55,314,123,35
55,321,121,35
55,328,119,35
55,339,116,35
55,343,115,35
55,347,114,35
55,351,113,35
55,355,112,35
55,359,111,35
55,363,110,35
55,376,107,35
55,385,105,35
55,390,104,35
56,308,124,35
56,315,122,35
56,322,120,35
56,329,118,35
56,340,115,35
56,344,114,35
56,348,113,35
56,352,112,35
56,356,111,35
56,360,110,35
56,373,107,35
56,382,105,35
56,406,100,35
57,287,130,35
57,293,128,35
57,296,127,35
57,299,126,35
57,309,123,35
57,312,122,35
57,319,120,35
57,326,118,35
57,330,117,35
57,341,114,35
57,345,113,35
57,349,112,35
57,353,111,35
57,357,110,35
57,370,107,35
57,379,105,35
57,388,103,35
57,403,100,35
58,303,124,35
58,313,121,35
58,320,119,35
58,327,117,35
58,331,116,35
58,342,113,35
58,346,112,35
58,350,111,35
58,354,110,35
58,367,107,35
58,376,105,35
58,385,103,35
59,282,130,35
59,288,128,35
59,291,127,35
59,294,126,35
59,307,122,35
59,314,120,35
59,321,118,35
59,328,116,35
59,332,115,35
59,360,108,35
59,364,107,35
59,373,105,35
59,382,103,35
60,298,124,35
60,301,123,35
60,308,121,35
60,311,120,35
60,318,118,35
60,322,117,35
60,329,115,35
60,333,114,35
60,357,108,35
60,361,107,35
60,370,105,35
60,379,103,35
61,283,128,35
61,286,127,35
61,289,126,35
61,302,122,35
61,312,119,35
61,319,117,35
61,323,116,35
61,330,114,35
61,334,113,35
61,338,112,35
61,342,111,35
61,346,110,35
61,350,109,35
61,354,108,35
61,367,105,35
61,376,103,35
62,275,130,35
62,284,127,35
62,287,126,35
62,293,124,35
62,296,123,35
62,303,121,35
62,306,120,35
62,313,118,35
62,320,116,35
62,324,115,35
62,335,112,35
62,339,111,35
62,343,110,35
62,347,109,35
62,351,108,35
62,360,106,35
62,364,105,35
62,373,103,35
63,294,123,35
63,297,122,35
63,307,119,35
63,314,117,35
63,321,115,35
63,325,114,35
63,353,107,35
63,357,106,35
63,366,104,35
63,370,103,35
64,276,128,35
64,279,127,35
64,282,126,35
64,288,124,35
64,298,121,35
64,301,120,35
64,308,118,35
64,315,116,35
64,326,113,35
64,330,112,35
64,334,111,35
64,346,108,35
64,350,107,35
64,354,106,35
64,363,104,35
65,268,130,35
65,274,128,35
65,277,127,35
65,286,124,35
65,289,123,35
65,292,122,35
65,299,120,35
65,302,119,35
65,309,117,35
65,316,115,35
65,327,112,35
65,331,111,35
65,335,110,35
65,339,109,35
65,343,108,35
65,347,107,35
65,360,104,35
66,266,130,35
66,290,122,35
66,293,121,35
66,303,118,35
66,310,116,35
66,317,114,35
66,321,113,35
66,353,105,35
66,362,103,35
67,275,126,35
67,294,120,35
67,304,117,35
67,311,115,35
67,322,112,35
67,326,111,35
67,330,110,35
67,334,109,35
67,338,108,35
67,342,107,35
67,346,106,35
67,350,105,35
67,359,103,35
67,373,100,35
68,267,128,35
68,270,127,35
68,273,126,35
68,279,124,35
68,282,123,35
68,285,122,35
68,295,119,35
