37,433,130,35
38,429,130,35
40,430,128,35
40,434,127,35
41,418,130,35
41,426,128,35
41,430,127,35
43,411,130,35
43,419,128,35
43,423,127,35
43,427,126,35
44,407,130,35
44,415,128,35
44,419,127,35
44,432,124,35
45,428,124,35
46,400,130,35
46,408,128,35
46,412,127,35
46,416,126,35
46,429,123,35
46,433,122,35
47,397,130,35
47,421,124,35
47,425,123,35
47,434,121,35
48,405,127,35
48,409,126,35
48,426,122,35
48,430,121,35
49,390,130,35
49,398,128,35
49,402,127,35
49,406,126,35
49,414,124,35
49,418,123,35
49,431,120,35
50,387,130,35
50,419,122,35
50,423,121,35
50,432,119,35
51,395,127,35
51,399,126,35
51,407,124,35
51,411,123,35
51,424,120,35
51,433,118,35
52,388,128,35
52,392,127,35
52,396,126,35
52,404,124,35
52,408,123,35
52,412,122,35
52,416,121,35
52,425,119,35
52,434,117,35
53,385,128,35
53,413,121,35
53,417,120,35
53,426,118,35
53,435,116,35
54,414,120,35
54,418,119,35
54,427,117,35
55,371,130,35
55,386,126,35
55,394,124,35
55,398,123,35
55,402,122,35
55,406,121,35
55,415,119,35
55,419,118,35
55,428,116,35
56,368,130,35
56,383,126,35
56,391,124,35
56,395,123,35
56,399,122,35
56,403,121,35
56,407,120,35
56,416,118,35
56,420,117,35
56,434,114,35
57,365,130,35
57,376,127,35
57,380,126,35
57,388,124,35
57,400,121,35
57,404,120,35
57,408,119,35
57,417,117,35
57,426,115,35
57,435,113,35
58,373,127,35
58,377,126,35
58,401,120,35
58,405,119,35
58,418,116,35
58,427,114,35
58,432,113,35
59,370,127,35
59,374,126,35
59,402,119,35
59,406,118,35
59,415,116,35
59,424,114,35
59,433,112,35
60,371,126,35
60,403,118,35
60,407,117,35
60,416,115,35
60,425,113,35
60,430,112,35
61,368,126,35
61,400,118,35
61,404,117,35
61,413,115,35
61,422,113,35
62,351,130,35
62,358,128,35
62,365,126,35
62,401,117,35
62,414,114,35
62,419,113,35
62,428,111,35
62,433,110,35
63,348,130,35
63,355,128,35
63,370,124,35
63,398,117,35
63,402,116,35
63,411,114,35
63,420,112,35
63,425,111,35
64,356,127,35
64,367,124,35
64,395,117,35
64,399,116,35
64,408,114,35
64,417,112,35
64,431,109,35
65,353,127,35
65,364,124,35
65,368,123,35
65,392,117,35
65,396,116,35
65,405,114,35
65,414,112,35
65,423,110,35
65,428,109,35
65,433,108,35
66,340,130,35
66,347,128,35
66,354,126,35
66,365,123,35
66,369,122,35
66,373,121,35
66,389,117,35
66,393,116,35
66,402,114,35
66,406,113,35
66,411,112,35
66,420,110,35
66,425,109,35
67,366,122,35
67,370,121,35
67,374,120,35
67,378,119,35
67,382,118,35
67,386,117,35
67,390,116,35
67,399,114,35
67,403,113,35
67,412,111,35
67,417,110,35
68,345,127,35
68,356,124,35
68,367,121,35
68,371,120,35
68,375,119,35
68,379,118,35
68,383,117,35
68,396,114,35
68,400,113,35
68,409,111,35
68,414,110,35
68,428,107,35
68,433,106,35
69,332,130,35
69,339,128,35
69,346,126,35
69,353,124,35
69,357,123,35
69,368,120,35
69,372,119,35
69,376,118,35
69,380,117,35
69,393,114,35
69,397,113,35
69,406,111,35
69,411,110,35
69,420,108,35
69,425,107,35
69,430,106,35
69,435,105,35
70,340,127,35
70,354,123,35
70,358,122,35
70,390,114,35
70,403,111,35
70,408,110,35
70,417,108,35
70,422,107,35
70,427,106,35
70,432,105,35
71,327,130,35
71,334,128,35
71,348,124,35
71,355,122,35
71,359,121,35
71,383,115,35
71,387,114,35
71,396,112,35
71,400,111,35
71,405,110,35
71,414,108,35
71,419,107,35
71,424,106,35
71,429,105,35
71,434,104,35
72,338,126,35
72,345,124,35
72,349,123,35
72,356,121,35
72,360,120,35
72,364,119,35
72,368,118,35
72,372,117,35
72,376,116,35
72,380,115,35
72,393,112,35
72,402,110,35
72,411,108,35
72,416,107,35
72,421,106,35
72,426,105,35
72,431,104,35
73,322,130,35
73,329,128,35
73,332,127,35
73,350,122,35
73,361,119,35
73,365,118,35
73,369,117,35
73,373,116,35
73,386,113,35
73,390,112,35
73,399,110,35
73,408,108,35
73,413,107,35
73,418,106,35
73,423,105,35
73,428,104,35
73,433,103,35
74,333,126,35
74,340,124,35
74,351,121,35
74,383,113,35
74,396,110,35
74,410,107,35
74,415,106,35
74,430,103,35
75,324,128,35
75,341,123,35
75,352,120,35
75,356,119,35
75,360,118,35
75,372,115,35
75,376,114,35
75,380,113,35
75,389,111,35
75,398,109,35
75,407,107,35
75,412,106,35
75,417,105,35
75,427,103,35
76,315,130,35
76,325,127,35
76,328,126,35
76,335,124,35
76,342,122,35
76,346,121,35
76,357,118,35
76,361,117,35
76,365,116,35
76,369,115,35
76,386,111,35
76,395,109,35
76,404,107,35
76,409,106,35
76,414,105,35
76,419,104,35
76,424,103,35
77,319,128,35
77,336,123,35
77,347,120,35
77,351,119,35
77,375,113,35
77,379,112,35
77,392,109,35
77,397,108,35
77,406,106,35
77,411,105,35
77,416,104,35
77,421,103,35
78,320,127,35
78,330,124,35
78,341,121,35
78,352,118,35
78,356,117,35
78,360,116,35
78,364,115,35
78,368,114,35
78,372,113,35
78,385,110,35
78,394,108,35
78,403,106,35
78,408,105,35
78,413,104,35
78,418,103,35
79,308,130,35
79,321,126,35
79,328,124,35
79,335,122,35
79,342,120,35
79,346,119,35
79,378,111,35
79,391,108,35
79,396,107,35
79,405,105,35
79,410,104,35
79,415,103,35
80,312,128,35
80,329,123,35
80,336,121,35
80,347,118,35
80,351,117,35
80,367,113,35
80,371,112,35
80,375,111,35
80,384,109,35
80,393,107,35
80,407,104,35
80,412,103,35
81,310,128,35
81,313,127,35
81,323,124,35
81,330,122,35
81,337,120,35
81,341,119,35
81,356,115,35
81,360,114,35
81,377,110,35
81,386,108,35
81,395,106,35
82,311,127,35
82,314,126,35
82,324,123,35
82,331,121,35
82,342,118,35
82,346,117,35
82,366,112,35
82,370,111,35
82,383,108,35
82,392,106,35
82,397,105,35
83,299,130,35
83,312,126,35
83,322,123,35
83,329,121,35
83,336,119,35
83,351,115,35
83,355,114,35
83,359,113,35
83,376,109,35
83,385,107,35
83,394,105,35
83,399,104,35
83,404,103,35
83,419,100,35
84,297,130,35
84,303,128,35
84,316,124,35
84,323,122,35
84,330,120,35
84,341,117,35
84,345,116,35
84,361,112,35
84,365,111,35
84,369,110,35
84,378,108,35
84,387,106,35
84,396,104,35
84,401,103,35
84,416,100,35
85,295,130,35
85,301,128,35
85,304,127,35
85,314,124,35
85,324,121,35
85,335,118,35
85,350,114,35
85,354,113,35
85,371,109,35
85,384,106,35
85,389,105,35
85,413,100,35
86,299,128,35
86,302,127,35
86,305,126,35
86,315,123,35
86,322,121,35
86,329,119,35
86,340,116,35
86,344,115,35
86,348,114,35
86,352,113,35
86,356,112,35
86,360,111,35
86,364,110,35
86,377,107,35
86,386,105,35
86,391,104,35
87,300,127,35
87,303,126,35
87,313,123,35
87,316,122,35
87,323,120,35
87,334,117,35
87,366,109,35
87,370,108,35
87,379,106,35
87,388,104,35
87,393,103,35
87,408,100,35
88,301,126,35
88,314,122,35
88,321,120,35
88,328,118,35
88,339,115,35
88,343,114,35
88,347,113,35
88,351,112,35
88,355,111,35
88,359,110,35
88,372,107,35
88,381,105,35
88,405,100,35
89,305,124,35
89,312,122,35
89,315,121,35
89,322,119,35
89,333,116,35
89,337,115,35
89,361,109,35
89,365,108,35
89,374,106,35
89,383,104,35
89,388,103,35
90,303,124,35
90,313,121,35
90,320,119,35
90,327,117,35
90,331,116,35
90,346,112,35
90,350,111,35
90,367,107,35
90,376,105,35
90,385,103,35
91,301,124,35
91,304,123,35
91,311,121,35
91,318,119,35
91,325,117,35
91,336,114,35
91,340,113,35
91,344,112,35
91,348,111,35
91,352,110,35
91,356,109,35
91,369,106,35
91,378,104,35
91,397,100,35
92,299,124,35
92,302,123,35
92,312,120,35
92,319,118,35
92,330,115,35
92,334,114,35
92,358,108,35
92,362,107,35
92,371,105,35
92,380,103,35
93,300,123,35
93,310,120,35
93,317,118,35
93,324,116,35
93,328,115,35
93,360,107,35
93,364,106,35
93,373,104,35
93,392,100,35
94,298,123,35
94,301,122,35
94,308,120,35
94,322,116,35
94,333,113,35
94,337,112,35
94,341,111,35
94,345,110,35
94,349,109,35
94,353,108,35
94,362,106,35
94,366,105,35
94,375,103,35
95,296,123,35
95,299,122,35
95,309,119,35
95,316,117,35
95,327,114,35
95,331,113,35
95,335,112,35
95,351,108,35
95,355,107,35
95,368,104,35
95,373,103,35
95,387,100,35
96,294,123,35
96,297,122,35
96,307,119,35
96,314,117,35
96,325,114,35
96,353,107,35
96,357,106,35
96,366,104,35
97,292,123,35
97,295,122,35
97,305,119,35
97,312,117,35
97,319,115,35
97,323,114,35
97,338,110,35
97,342,109,35
97,359,105,35
97,368,103,35
97,382,100,35
98,269,130,35
98,290,123,35
98,293,122,35
98,303,119,35
98,310,117,35
98,317,115,35
98,328,112,35
98,332,111,35
98,336,110,35
98,340,109,35
98,344,108,35
98,348,107,35
98,361,104,35
99,267,130,35
99,285,124,35
99,288,123,35
99,291,122,35
99,301,119,35
99,308,117,35
99,315,115,35
99,326,112,35
99,330,111,35
99,334,110,35
99,342,108,35
99,346,107,35
99,350,106,35
99,359,104,35
99,377,100,35
