64,426,130,15
65,423,130,15
65,431,128,15
65,435,127,15
66,428,128,15
66,432,127,15
67,429,127,15
67,433,126,15
68,430,126,15
69,435,124,15
70,432,124,15
71,429,124,15
71,433,123,15
72,426,124,15
72,430,123,15
73,423,124,15
73,427,123,15
74,396,130,15
74,420,124,15
74,424,123,15
75,393,130,15
75,417,124,15
75,421,123,15
75,434,120,15
76,390,130,15
76,398,128,15
76,414,124,15
76,418,123,15
76,431,120,15
77,395,128,15
77,399,127,15
77,403,126,15
77,411,124,15
77,415,123,15
77,428,120,15
78,396,127,15
78,400,126,15
78,408,124,15
78,425,120,15
78,434,118,15
79,382,130,15
79,418,121,15
79,422,120,15
79,431,118,15
80,415,121,15
80,419,120,15
80,428,118,15
81,384,128,15
81,388,127,15
81,408,122,15
81,412,121,15
81,425,118,15
81,434,116,15
82,374,130,15
82,385,127,15
82,389,126,15
82,397,124,15
82,401,123,15
82,405,122,15
82,418,119,15
82,422,118,15
82,431,116,15
83,379,128,15
83,415,119,15
83,424,117,15
83,433,115,15
84,369,130,15
84,376,128,15
84,380,127,15
84,408,120,15
84,421,117,15
84,430,115,15
85,381,126,15
85,389,124,15
85,393,123,15
85,397,122,15
85,401,121,15
85,405,120,15
85,418,117,15
85,427,115,15
85,432,114,15
86,364,130,15
86,371,128,15
86,390,123,15
86,411,118,15
86,420,116,15
86,429,114,15
87,376,126,15
87,404,119,15
87,417,116,15
87,426,114,15
87,431,113,15
88,359,130,15
88,366,128,15
88,381,124,15
88,385,123,15
88,389,122,15
88,393,121,15
88,397,120,15
88,410,117,15
88,428,113,15
89,371,126,15
89,403,118,15
89,407,117,15
89,416,115,15
89,425,113,15
89,430,112,15
90,354,130,15
90,361,128,15
90,376,124,15
90,380,123,15
90,384,122,15
90,388,121,15
90,392,120,15
90,396,119,15
90,400,118,15
90,409,116,15
90,418,114,15
90,427,112,15
90,432,111,15
91,366,126,15
91,402,117,15
91,406,116,15
91,415,114,15
91,429,111,15
91,434,110,15
92,360,127,15
92,371,124,15
92,375,123,15
92,379,122,15
92,391,119,15
92,395,118,15
92,408,115,15
92,417,113,15
92,431,110,15
93,347,130,15
93,354,128,15
93,361,126,15
93,401,116,15
93,419,112,15
93,433,109,15
94,355,127,15
94,359,126,15
94,370,123,15
94,374,122,15
94,386,119,15
94,390,118,15
94,394,117,15
94,407,114,15
94,416,112,15
94,421,111,15
95,353,127,15
95,364,124,15
95,396,116,15
95,400,115,15
95,409,113,15
95,418,111,15
95,423,110,15
96,340,130,15
96,347,128,15
96,354,126,15
96,365,123,15
96,369,122,15
96,373,121,15
96,377,120,15
96,381,119,15
96,385,118,15
96,389,117,15
96,402,114,15
96,411,112,15
96,420,110,15
96,425,109,15
96,430,108,15
97,338,130,15
97,352,126,15
97,359,124,15
97,363,123,15
97,391,116,15
97,395,115,15
97,404,113,15
97,413,111,15
97,427,108,15
97,432,107,15
98,346,127,15
98,357,124,15
98,368,121,15
98,372,120,15
98,376,119,15
98,380,118,15
98,384,117,15
98,397,114,15
98,415,110,15
99,358,123,15
99,362,122,15
99,386,116,15
99,390,115,15
99,403,112,15
99,417,109,15
99,422,108,15
